 3405.0  0.040515  0.000000  0.033153  0.000000  0.052045
 3410.0  0.035860  0.000000  0.032349  0.000000  0.043061
 3415.0  0.035148  0.000000  0.031826  0.000000  0.042087
 3420.0  0.044511  0.000000  0.031863  0.000000  0.061738
 3425.0  0.059631  0.000000  0.032193  0.000000  0.093204
 3430.0  0.060866  0.000000  0.031571  0.000000  0.096423
 3435.0  0.047003  0.000000  0.029220  0.000000  0.069621
 3440.0  0.031354  0.000000  0.027206  0.000000  0.038728
 3445.0  0.030883  0.000000  0.027564  0.000000  0.037379
 3450.0  0.041672  0.000000  0.029335  0.000000  0.058296
 3455.0  0.044611  0.000000  0.030956  0.000000  0.062855
 3460.0  0.048740  0.000000  0.031430  0.000000  0.071064
 3465.0  0.056154  0.000000  0.030432  0.000000  0.087653
 3470.0  0.045147  0.000000  0.029770  0.000000  0.065168
 3475.0  0.032654  0.000000  0.031011  0.000000  0.037656
 3480.0  0.042938  0.000000  0.032641  0.000000  0.057652
 3485.0  0.054522  0.000000  0.033038  0.000000  0.081615
 3490.0  0.055126  0.000000  0.033217  0.000000  0.082706
 3495.0  0.050147  0.000000  0.034433  0.000000  0.071019
 3500.0  0.050031  0.000000  0.036223  0.000000  0.068985
 3505.0  0.056701  0.000000  0.037633  0.000000  0.081602
 3510.0  0.051755  0.009780  0.028955  0.000000  0.079880
 3515.0  0.043007  0.005134  0.030570  0.000000  0.059868
 3520.0  0.033557  0.003360  0.029807  0.000000  0.040760
 3525.0  0.038554  0.000512  0.032572  0.000000  0.048502
 3530.0  0.061142  0.005947  0.041376  0.000000  0.087198
 3535.0  0.082226  0.007230  0.047793  0.000000  0.125117
 3540.0  0.099713  0.004916  0.050011  0.000000  0.159672
 3545.0  0.107289  0.000436  0.045740  0.000000  0.179876
 3550.0  0.089380  0.001367  0.042632  0.000000  0.145322
 3555.0  0.068156  0.004466  0.044610  0.000000  0.098713
 3560.0  0.065872  0.006316  0.043110  0.000000  0.095411
 3565.0  0.055566  0.002821  0.037171  0.000000  0.079678
 3570.0  0.033872  0.001318  0.032435  0.000000  0.038794
 3575.0  0.019999  0.002258  0.025066  0.000000  0.016989
 3580.0  0.021663  0.000599  0.023598  0.000000  0.021956
 3585.0  0.028549  0.002504  0.022556  0.000000  0.037480
 3590.0  0.028166  0.001374  0.027018  0.000000  0.032212
 3595.0  0.028312  0.003517  0.035991  0.000000  0.023545
 3600.0  0.043931  0.003120  0.038836  0.000000  0.053544
 3605.0  0.052661  0.000361  0.035679  0.000000  0.075061
 3610.0  0.045976  0.000253  0.035776  0.000000  0.060906
 3615.0  0.049872  0.002529  0.041786  0.000000  0.063089
 3620.0  0.056520  0.000018  0.044864  0.000000  0.073991
 3625.0  0.054937  0.003067  0.051527  0.000000  0.063999
 3630.0  0.051019  0.001441  0.051161  0.000000  0.056126
 3635.0  0.057654  0.005062  0.052063  0.000000  0.069177
 3640.0  0.074539  0.011477  0.055995  0.000000  0.100750
 3645.0  0.076345  0.001732  0.050061  0.000000  0.110483
 3650.0  0.077319  0.000182  0.052858  0.000000  0.109733
 3655.0  0.122965  0.005195  0.061141  0.000000  0.197440
 3660.0  0.154301  0.007969  0.066858  0.000000  0.257617
 3665.0  0.108078  0.004465  0.067328  0.000000  0.159946
 3670.0  0.086245  0.002973  0.066876  0.000000  0.114485
 3675.0  0.101665  0.005937  0.065566  0.000000  0.148222
 3680.0  0.072509  0.004235  0.060028  0.000000  0.092450
 3685.0  0.051185  0.000172  0.056650  0.000000  0.050986
 3690.0  0.086641  0.003947  0.061545  0.000000  0.120651
 3695.0  0.138736  0.012348  0.068514  0.000000  0.223229
 3700.0  0.154117  0.015029  0.069518  0.000000  0.254571
 3705.0  0.101638  0.005121  0.059990  0.000000  0.153742
 3710.0  0.058943  0.002847  0.056353  0.000000  0.067596
 3715.0  0.066259  0.007483  0.056803  0.000000  0.082531
 3720.0  0.067058  0.000292  0.045593  0.000000  0.095422
 3725.0  0.056365  0.004822  0.045900  0.000000  0.072629
 3730.0  0.038549  0.003858  0.041509  0.000000  0.039555
 3735.0  0.036008  0.000745  0.036022  0.000000  0.039698
 3740.0  0.046564  0.003511  0.037588  0.000000  0.060330
 3745.0  0.039591  0.000875  0.035763  0.000000  0.047492
 3750.0  0.040221  0.000858  0.039570  0.000000  0.045009
 3755.0  0.057134  0.004178  0.047048  0.000000  0.073098
 3760.0  0.055179  0.004594  0.049731  0.000000  0.066304
 3765.0  0.060925  0.003266  0.054461  0.000000  0.073657
 3770.0  0.109363  0.004571  0.062358  0.000000  0.167618
 3775.0  0.163329  0.005799  0.069043  0.000000  0.274418
 3780.0  0.179906  0.007537  0.072925  0.000000  0.305395
 3785.0  0.134740  0.006706  0.068846  0.000000  0.214496
 3790.0  0.085286  0.005097  0.060911  0.000000  0.118434
 3795.0  0.080136  0.001562  0.058725  0.000000  0.109791
 3800.0  0.098353  0.005082  0.060049  0.000000  0.146775
 3805.0  0.110633  0.004556  0.061955  0.000000  0.170692
 3810.0  0.097180  0.007045  0.061803  0.000000  0.142554
 3815.0  0.069492  0.005249  0.052506  0.000000  0.093626
 3820.0  0.047988  0.001360  0.044165  0.000000  0.056749
 3825.0  0.040649  0.003954  0.043321  0.000000  0.042159
 3830.0  0.041728  0.004840  0.044690  0.000000  0.043059
 3835.0  0.047218  0.005178  0.046445  0.000000  0.052850
 3840.0  0.066161  0.005469  0.049619  0.000000  0.089510
 3845.0  0.085840  0.005808  0.054963  0.000000  0.125549
 3850.0  0.075998  0.004613  0.056498  0.000000  0.103316
 3855.0  0.060118  0.002383  0.054332  0.000000  0.072088
 3860.0  0.059109  0.002289  0.052493  0.000000  0.071806
 3865.0  0.059790  0.007128  0.057131  0.000000  0.068599
 3870.0  0.059928  0.005487  0.057795  0.000000  0.068226
 3875.0  0.065659  0.003885  0.056801  0.000000  0.081271
 3880.0  0.053445  0.004139  0.057347  0.000000  0.055040
 3885.0  0.044199  0.001895  0.057924  0.000000  0.035022
 3890.0  0.093335  0.008277  0.065694  0.000000  0.130578
 3895.0  0.128595  0.005658  0.068519  0.000000  0.201899
 3900.0  0.096292  0.003216  0.070554  0.000000  0.131936
 3905.0  0.089673  0.004699  0.073171  0.000000  0.115401
 3910.0  0.120780  0.005663  0.074346  0.000000  0.179638
 3915.0  0.111795  0.003116  0.072046  0.000000  0.163046
 3920.0  0.078399  0.003607  0.065825  0.000000  0.099038
 3925.0  0.053391  0.003844  0.054264  0.000000  0.058011
 3930.0  0.035903  0.006684  0.040701  0.000000  0.034797
 3935.0  0.029432  0.003344  0.038370  0.000000  0.023521
 3940.0  0.037188  0.005881  0.046380  0.000000  0.031821
 3945.0  0.069044  0.006290  0.059361  0.000000  0.085830
 3950.0  0.100677  0.005070  0.072599  0.000000  0.139112
 3955.0  0.081980  0.002979  0.072837  0.000000  0.099556
 3960.0  0.048071  0.008638  0.062876  0.000000  0.038212
 3965.0  0.036045  0.008444  0.049232  0.000000  0.026565
 3970.0  0.044337  0.011546  0.048682  0.000000  0.044554
 3975.0  0.077801  0.015183  0.069108  0.000000  0.094498
 3980.0  0.125605  0.011872  0.092402  0.000000  0.171730
 3985.0  0.146568  0.010616  0.110005  0.000000  0.198209
 3990.0  0.142990  0.010290  0.121687  0.000000  0.179003
 3995.0  0.170251  0.008754  0.130058  0.000000  0.227958
 4000.0  0.202530  0.008195  0.138790  0.000000  0.287104
 4005.0  0.192341  0.011658  0.145785  0.000000  0.258684
 4010.0  0.187660  0.014324  0.156468  0.000000  0.238157
 4015.0  0.214360  0.010586  0.167593  0.000000  0.283179
 4020.0  0.249956  0.008470  0.167875  0.000000  0.357750
 4025.0  0.230301  0.011671  0.163640  0.000000  0.320654
 4030.0  0.155378  0.016668  0.154415  0.000000  0.172325
 4035.0  0.159446  0.009521  0.155080  0.000000  0.180214
 4040.0  0.220037  0.004763  0.157818  0.000000  0.304893
 4045.0  0.245672  0.015627  0.152287  0.000000  0.364330
 4050.0  0.240091  0.012281  0.164903  0.000000  0.339977
 4055.0  0.206400  0.009023  0.170340  0.000000  0.263693
 4060.0  0.171422  0.012649  0.165137  0.000000  0.195341
 4065.0  0.190839  0.007888  0.163625  0.000000  0.237685
 4070.0  0.246962  0.010490  0.162853  0.000000  0.356477
 4075.0  0.222035  0.016505  0.165095  0.000000  0.301816
 4080.0  0.195818  0.014784  0.182742  0.000000  0.229039
 4085.0  0.283009  0.005198  0.208343  0.000000  0.386789
 4090.0  0.349408  0.006052  0.218417  0.000000  0.516345
 4095.0  0.313847  0.007788  0.199791  0.000000  0.460190
 4100.0  0.273613  0.011530  0.183542  0.000000  0.391833
 4105.0  0.268176  0.006619  0.191230  0.000000  0.372709
 4110.0  0.270289  0.000886  0.195062  0.000000  0.373321
 4115.0  0.258269  0.005153  0.191757  0.000000  0.351349
 4120.0  0.252429  0.006183  0.189792  0.000000  0.341034
 4125.0  0.289975  0.004790  0.193381  0.000000  0.416401
 4130.0  0.299929  0.011647  0.188111  0.000000  0.442601
 4135.0  0.253617  0.008728  0.186965  0.000000  0.346360
 4140.0  0.213277  0.008450  0.179806  0.000000  0.268689
 4145.0  0.199668  0.009022  0.172658  0.000000  0.247219
 4150.0  0.207875  0.009648  0.177864  0.000000  0.259270
 4155.0  0.242937  0.004626  0.192596  0.000000  0.318270
 4160.0  0.272299  0.007162  0.206331  0.000000  0.366279
 4165.0  0.239717  0.004952  0.202315  0.000000  0.301779
 4170.0  0.189935  0.008968  0.189279  0.000000  0.210131
 4175.0  0.184865  0.007772  0.186102  0.000000  0.202646
 4180.0  0.242579  0.011429  0.197568  0.000000  0.312545
 4185.0  0.303937  0.008736  0.209376  0.000000  0.429764
 4190.0  0.297717  0.001249  0.212604  0.000000  0.413457
 4195.0  0.256620  0.009017  0.202476  0.000000  0.337164
 4200.0  0.236184  0.018350  0.191405  0.000000  0.305260
 4205.0  0.269399  0.010787  0.205553  0.000000  0.360959
 4210.0  0.289409  0.003408  0.219091  0.000000  0.389501
 4215.0  0.230551  0.016305  0.213872  0.000000  0.270947
 4220.0  0.154828  0.022307  0.190898  0.000000  0.134687
 4225.0  0.107554  0.037081  0.145125  0.000000  0.081048
 4230.0  0.127298  0.038644  0.140832  0.000000  0.126860
 4235.0  0.201851  0.037364  0.179877  0.000000  0.244590
 4240.0  0.283156  0.020836  0.230595  0.000000  0.364847
 4245.0  0.304480  0.004299  0.257974  0.000000  0.382308
 4250.0  0.262014  0.022617  0.241897  0.000000  0.309085
 4255.0  0.224392  0.021453  0.223744  0.000000  0.248124
 4260.0  0.273235  0.024128  0.227978  0.000000  0.346601
 4265.0  0.341848  0.020389  0.248230  0.000000  0.470632
 4270.0  0.265782  0.026119  0.242165  0.000000  0.316740
 4275.0  0.218234  0.025064  0.236123  0.000000  0.222797
 4280.0  0.291770  0.009972  0.238645  0.000000  0.374909
 4285.0  0.287247  0.017685  0.227759  0.000000  0.376285
 4290.0  0.241711  0.022117  0.223115  0.000000  0.285173
 4295.0  0.265709  0.003610  0.234544  0.000000  0.324209
 4300.0  0.258681  0.007789  0.228879  0.000000  0.315094
 4305.0  0.238157  0.022039  0.221912  0.000000  0.278902
 4310.0  0.320103  0.031245  0.248083  0.000000  0.425052
 4315.0  0.384376  0.022376  0.309682  0.000000  0.498611
 4320.0  0.306792  0.011433  0.338175  0.000000  0.306970
 4325.0  0.298482  0.020479  0.331094  0.000000  0.296576
 4330.0  0.409493  0.027503  0.343764  0.000000  0.517349
 4335.0  0.450742  0.029646  0.353702  0.000000  0.594151
 4340.0  0.470130  0.016259  0.354280  0.000000  0.634344
 4345.0  0.525744  0.004146  0.374424  0.000000  0.731150
 4350.0  0.509999  0.006081  0.376185  0.000000  0.696279
 4355.0  0.486674  0.008016  0.384013  0.000000  0.639401
 4360.0  0.536171  0.017282  0.396998  0.000000  0.730501
 4365.0  0.554248  0.015121  0.409294  0.000000  0.756219
 4370.0  0.510238  0.009286  0.398568  0.000000  0.674398
 4375.0  0.482384  0.013981  0.378153  0.000000  0.636239
 4380.0  0.412729  0.021049  0.338102  0.000000  0.529814
 4385.0  0.324851  0.027194  0.312010  0.000000  0.371110
 4390.0  0.388583  0.034843  0.326205  0.000000  0.490935
 4395.0  0.479044  0.023805  0.367570  0.000000  0.639800
 4400.0  0.403392  0.010763  0.381366  0.000000  0.466916
 4405.0  0.349652  0.027631  0.347541  0.000000  0.387734
 4410.0  0.454193  0.029931  0.352681  0.000000  0.602430
 4415.0  0.581519  0.023626  0.374032  0.000000  0.848829
 4420.0  0.612798  0.008803  0.406739  0.000000  0.881899
 4425.0  0.493406  0.002840  0.408602  0.000000  0.628968
 4430.0  0.398973  0.004303  0.405281  0.000000  0.433709
 4435.0  0.410639  0.011717  0.411345  0.000000  0.452176
 4440.0  0.479931  0.014612  0.439388  0.000000  0.569846
 4445.0  0.524053  0.015115  0.461724  0.000000  0.640294
 4450.0  0.493394  0.021118  0.462674  0.000000  0.574870
 4455.0  0.391691  0.007036  0.419060  0.000000  0.404617
 4460.0  0.315910  0.023966  0.393094  0.000000  0.271224
 4465.0  0.349098  0.030483  0.416448  0.000000  0.317660
 4470.0  0.460649  0.021743  0.453339  0.000000  0.515347
 4475.0  0.600487  0.016349  0.492886  0.000000  0.769863
 4480.0  0.692807  0.001738  0.511296  0.000000  0.945591
 4485.0  0.709320  0.012401  0.524555  0.000000  0.967054
 4490.0  0.646617  0.016745  0.508722  0.000000  0.851031
 4495.0  0.602582  0.017484  0.496364  0.000000  0.770789
 4500.0  0.619049  0.032424  0.525005  0.000000  0.776778
 4505.0  0.636638  0.016498  0.559372  0.000000  0.779397
 4510.0  0.631274  0.022810  0.575618  0.000000  0.751871
 4515.0  0.599988  0.031712  0.567134  0.000000  0.694566
 4520.0  0.551954  0.018416  0.543037  0.000000  0.617653
 4525.0  0.479749  0.013964  0.489682  0.000000  0.519170
 4530.0  0.413525  0.032015  0.454484  0.000000  0.415106
 4535.0  0.458084  0.020021  0.473178  0.000000  0.490114
 4540.0  0.593676  0.017972  0.503449  0.000000  0.744976
 4545.0  0.637065  0.008262  0.525688  0.000000  0.813978
 4550.0  0.610002  0.009269  0.542280  0.000000  0.740477
 4555.0  0.626995  0.006388  0.570854  0.000000  0.747636
 4560.0  0.668235  0.023588  0.596565  0.000000  0.808649
 4565.0  0.685224  0.030367  0.610565  0.000000  0.830374
 4570.0  0.641877  0.025552  0.612123  0.000000  0.737663
 4575.0  0.601417  0.019006  0.607907  0.000000  0.656796
 4580.0  0.609090  0.006487  0.597049  0.000000  0.683790
 4585.0  0.639327  0.012215  0.599184  0.000000  0.745240
 4590.0  0.629168  0.011084  0.592594  0.000000  0.730466
 4595.0  0.565176  0.001162  0.578740  0.000000  0.609753
 4600.0  0.570039  0.011122  0.580309  0.000000  0.618411
 4605.0  0.651401  0.017675  0.612380  0.000000  0.757435
 4610.0  0.695316  0.034706  0.664342  0.000000  0.797819
 4615.0  0.713621  0.040747  0.701856  0.000000  0.798799
 4620.0  0.737140  0.027245  0.706024  0.000000  0.844087
 4625.0  0.723133  0.023456  0.682085  0.000000  0.838571
 4630.0  0.676397  0.024117  0.648342  0.000000  0.774035
 4635.0  0.639839  0.021776  0.604480  0.000000  0.741019
 4640.0  0.629956  0.013125  0.571836  0.000000  0.752882
 4645.0  0.620002  0.023818  0.553891  0.000000  0.749895
 4650.0  0.572097  0.019567  0.575231  0.000000  0.627817
 4655.0  0.588123  0.011813  0.622735  0.000000  0.614014
 4660.0  0.738759  0.030328  0.654647  0.000000  0.898870
 4665.0  0.766817  0.018340  0.617364  0.000000  0.995155
 4670.0  0.684138  0.014445  0.591581  0.000000  0.847074
 4675.0  0.689673  0.008595  0.595236  0.000000  0.855059
 4680.0  0.705585  0.008537  0.607233  0.000000  0.876523
 4685.0  0.683277  0.009232  0.619431  0.000000  0.817414
 4690.0  0.746620  0.012577  0.629348  0.000000  0.940699
 4695.0  0.793999  0.020058  0.642855  0.000000  1.026826
 4700.0  0.678696  0.021844  0.643731  0.000000  0.783480
 4705.0  0.588845  0.015210  0.639611  0.000000  0.598656
 4710.0  0.611785  0.008968  0.639373  0.000000  0.647134
 4715.0  0.681832  0.016329  0.660085  0.000000  0.773722
 4720.0  0.739723  0.026421  0.679315  0.000000  0.876230
 4725.0  0.737315  0.005481  0.656896  0.000000  0.893583
 4730.0  0.686740  0.012781  0.637354  0.000000  0.806773
 4735.0  0.653509  0.014399  0.661414  0.000000  0.712834
 4740.0  0.667168  0.014828  0.680227  0.000000  0.722742
 4745.0  0.695802  0.017831  0.695453  0.000000  0.767731
 4750.0  0.722103  0.021634  0.698694  0.000000  0.819797
 4755.0  0.778116  0.021154  0.677183  0.000000  0.959096
 4760.0  0.775100  0.026246  0.631504  0.000000  0.998434
 4765.0  0.646861  0.035698  0.588732  0.000000  0.771536
 4770.0  0.584971  0.024688  0.583139  0.000000  0.646981
 4775.0  0.618956  0.014759  0.597898  0.000000  0.703688
 4780.0  0.614628  0.034318  0.598516  0.000000  0.693970
 4785.0  0.618474  0.030748  0.594484  0.000000  0.706088
 4790.0  0.685113  0.029540  0.612544  0.000000  0.828161
 4795.0  0.753278  0.020034  0.649855  0.000000  0.934193
 4800.0  0.762374  0.003036  0.675066  0.000000  0.928111
 4805.0  0.686829  0.027672  0.650917  0.000000  0.793398
 4810.0  0.616677  0.032469  0.636608  0.000000  0.660185
 4815.0  0.631646  0.019179  0.656039  0.000000  0.672232
 4820.0  0.745166  0.016055  0.670196  0.000000  0.896794
 4825.0  0.829872  0.017211  0.663138  0.000000  1.081978
 4830.0  0.717827  0.023041  0.649702  0.000000  0.859798
 4835.0  0.647482  0.018474  0.655269  0.000000  0.706303
 4840.0  0.743252  0.015635  0.664044  0.000000  0.898921
 4845.0  0.765506  0.017335  0.664211  0.000000  0.945551
 4850.0  0.723766  0.015889  0.656059  0.000000  0.865930
 4855.0  0.733991  0.017246  0.639688  0.000000  0.903803
 4860.0  0.742796  0.025351  0.621563  0.000000  0.940443
 4865.0  0.728650  0.022387  0.623869  0.000000  0.908390
 4870.0  0.713790  0.015980  0.637025  0.000000  0.863985
 4875.0  0.735581  0.006023  0.659634  0.000000  0.887199
 4880.0  0.761876  0.003686  0.669522  0.000000  0.932607
 4885.0  0.680608  0.016319  0.652461  0.000000  0.778772
 4890.0  0.636429  0.026098  0.660225  0.000000  0.678104
 4895.0  0.784761  0.019089  0.716978  0.000000  0.933276
 4900.0  0.905413  0.020973  0.757153  0.000000  1.146816
 4905.0  0.909209  0.026212  0.762163  0.000000  1.149789
 4910.0  0.881061  0.013576  0.751888  0.000000  1.100872
 4915.0  0.824070  0.022930  0.740683  0.000000  0.992231
 4920.0  0.760294  0.008377  0.728036  0.000000  0.870766
 4925.0  0.816043  0.026345  0.772634  0.000000  0.943402
 4930.0  0.878517  0.040429  0.798408  0.000000  1.049001
 4935.0  0.829756  0.006569  0.770351  0.000000  0.974520
 4940.0  0.841850  0.017980  0.760130  0.000000  1.010174
 4945.0  0.918437  0.033144  0.814439  0.000000  1.116919
 4950.0  0.844035  0.056370  0.830812  0.000000  0.944087
 4955.0  0.700382  0.042104  0.733325  0.000000  0.739489
 4960.0  0.650798  0.041703  0.652342  0.000000  0.716204
 4965.0  0.636205  0.041087  0.640932  0.000000  0.696927
 4970.0  0.646867  0.023473  0.667687  0.000000  0.692592
 4975.0  0.692071  0.012412  0.681611  0.000000  0.773727
 4980.0  0.692418  0.041447  0.663054  0.000000  0.793014
 4985.0  0.658536  0.035612  0.665777  0.000000  0.719042
 4990.0  0.662146  0.017241  0.676123  0.000000  0.716286
 4995.0  0.669961  0.016348  0.672416  0.000000  0.736428
 5000.0  0.620547  0.035390  0.649614  0.000000  0.655317
 5005.0  0.546718  0.043910  0.625669  0.000000  0.524010
 5010.0  0.503114  0.039469  0.608042  0.000000  0.449944
 5015.0  0.538445  0.034722  0.600207  0.000000  0.532074
 5020.0  0.625558  0.022140  0.619936  0.000000  0.695534
 5025.0  0.701390  0.024197  0.653990  0.000000  0.820944
