 9545.0  0.370055  0.020158  0.370055  0.000000  0.000000  0.000000
 9550.0  0.377306  0.011155  0.377306  0.000000  0.000000  0.000000
 9555.0  0.377397  0.010633  0.377397  0.000000  0.000000  0.000000
 9560.0  0.384254  0.002490  0.384254  0.000000  0.000000  0.000000
 9565.0  0.376050  0.011884  0.376050  0.000000  0.000000  0.000000
 9570.0  0.387444  0.001229  0.387444  0.000000  0.000000  0.000000
 9575.0  0.401007  0.016771  0.401007  0.000000  0.000000  0.000000
 9580.0  0.390204  0.004129  0.390204  0.000000  0.000000  0.000000
 9585.0  0.400353  0.015675  0.400353  0.000000  0.000000  0.000000
 9590.0  0.382266  0.005358  0.382266  0.000000  0.000000  0.000000
 9595.0  0.381280  0.006578  0.381280  0.000000  0.000000  0.000000
 9600.0  0.388613  0.001896  0.388613  0.000000  0.000000  0.000000
 9605.0  0.391142  0.004962  0.391142  0.000000  0.000000  0.000000
 9610.0  0.391190  0.005276  0.391190  0.000000  0.000000  0.000000
 9615.0  0.381759  0.005253  0.381759  0.000000  0.000000  0.000000
 9620.0  0.382422  0.004049  0.382422  0.000000  0.000000  0.000000
 9625.0  0.381985  0.004044  0.381985  0.000000  0.000000  0.000000
 9630.0  0.388790  0.004374  0.388790  0.000000  0.000000  0.000000
 9635.0  0.383944  0.000614  0.383944  0.000000  0.000000  0.000000
 9640.0  0.381986  0.002286  0.381986  0.000000  0.000000  0.000000
 9645.0  0.384750  0.001505  0.384750  0.000000  0.000000  0.000000
 9650.0  0.381725  0.001402  0.381725  0.000000  0.000000  0.000000
 9655.0  0.380860  0.001843  0.380860  0.000000  0.000000  0.000000
 9660.0  0.370781  0.012962  0.370781  0.000000  0.000000  0.000000
 9665.0  0.366573  0.017327  0.366573  0.000000  0.000000  0.000000
 9670.0  0.381483  0.000373  0.381483  0.000000  0.000000  0.000000
 9675.0  0.387921  0.008248  0.387921  0.000000  0.000000  0.000000
 9680.0  0.387201  0.007857  0.387201  0.000000  0.000000  0.000000
 9685.0  0.383268  0.003748  0.383268  0.000000  0.000000  0.000000
 9690.0  0.387022  0.008511  0.387022  0.000000  0.000000  0.000000
 9695.0  0.391377  0.013968  0.391377  0.000000  0.000000  0.000000
 9700.0  0.381893  0.003450  0.381893  0.000000  0.000000  0.000000
 9705.0  0.385551  0.008117  0.385551  0.000000  0.000000  0.000000
 9710.0  0.385988  0.009073  0.385988  0.000000  0.000000  0.000000
 9715.0  0.386210  0.009789  0.386210  0.000000  0.000000  0.000000
 9720.0  0.378381  0.001204  0.378381  0.000000  0.000000  0.000000
 9725.0  0.378872  0.002251  0.378872  0.000000  0.000000  0.000000
 9730.0  0.378128  0.001859  0.378128  0.000000  0.000000  0.000000
 9735.0  0.370753  0.006181  0.370753  0.000000  0.000000  0.000000
 9740.0  0.359026  0.019246  0.359026  0.000000  0.000000  0.000000
 9745.0  0.375501  0.000282  0.375501  0.000000  0.000000  0.000000
 9750.0  0.378561  0.004259  0.378561  0.000000  0.000000  0.000000
 9755.0  0.370104  0.005039  0.370104  0.000000  0.000000  0.000000
 9760.0  0.372626  0.001668  0.372626  0.000000  0.000000  0.000000
 9765.0  0.373736  0.000000  0.373736  0.000000  0.000000  0.000000
 9770.0  0.379382  0.007070  0.379382  0.000000  0.000000  0.000000
 9775.0  0.371295  0.001800  0.371295  0.000000  0.000000  0.000000
 9780.0  0.364338  0.009376  0.364338  0.000000  0.000000  0.000000
 9785.0  0.371330  0.000834  0.371330  0.000000  0.000000  0.000000
 9790.0  0.369984  0.001933  0.369984  0.000000  0.000000  0.000000
 9795.0  0.366412  0.005585  0.366412  0.000000  0.000000  0.000000
 9800.0  0.368140  0.003120  0.368140  0.000000  0.000000  0.000000
 9805.0  0.369360  0.001245  0.369360  0.000000  0.000000  0.000000
 9810.0  0.372274  0.002595  0.372274  0.000000  0.000000  0.000000
 9815.0  0.371729  0.002441  0.371729  0.000000  0.000000  0.000000
 9820.0  0.378151  0.010333  0.378151  0.000000  0.000000  0.000000
 9825.0  0.361755  0.008127  0.361755  0.000000  0.000000  0.000000
 9830.0  0.367539  0.000987  0.367539  0.000000  0.000000  0.000000
 9835.0  0.370189  0.002545  0.370189  0.000000  0.000000  0.000000
 9840.0  0.375533  0.009174  0.375533  0.000000  0.000000  0.000000
 9845.0  0.367659  0.000527  0.367659  0.000000  0.000000  0.000000
 9850.0  0.363454  0.003878  0.363454  0.000000  0.000000  0.000000
 9855.0  0.368257  0.002105  0.368257  0.000000  0.000000  0.000000
 9860.0  0.368863  0.003233  0.368863  0.000000  0.000000  0.000000
 9865.0  0.369657  0.004578  0.369657  0.000000  0.000000  0.000000
 9870.0  0.365611  0.000345  0.365611  0.000000  0.000000  0.000000
 9875.0  0.365831  0.001045  0.365831  0.000000  0.000000  0.000000
 9880.0  0.361775  0.003196  0.361775  0.000000  0.000000  0.000000
 9885.0  0.364494  0.000446  0.364494  0.000000  0.000000  0.000000
 9890.0  0.360569  0.003627  0.360569  0.000000  0.000000  0.000000
 9895.0  0.362615  0.000732  0.362615  0.000000  0.000000  0.000000
 9900.0  0.362236  0.000614  0.362236  0.000000  0.000000  0.000000
 9905.0  0.361366  0.001055  0.361366  0.000000  0.000000  0.000000
 9910.0  0.367466  0.006598  0.367466  0.000000  0.000000  0.000000
 9915.0  0.359810  0.001619  0.359810  0.000000  0.000000  0.000000
 9920.0  0.353334  0.008466  0.353334  0.000000  0.000000  0.000000
 9925.0  0.369013  0.010266  0.369013  0.000000  0.000000  0.000000
 9930.0  0.364338  0.005483  0.364338  0.000000  0.000000  0.000000
 9935.0  0.358369  0.000810  0.358369  0.000000  0.000000  0.000000
 9940.0  0.357815  0.000903  0.357815  0.000000  0.000000  0.000000
 9945.0  0.360199  0.002371  0.360199  0.000000  0.000000  0.000000
 9950.0  0.358564  0.000935  0.358564  0.000000  0.000000  0.000000
 9955.0  0.357868  0.000546  0.357868  0.000000  0.000000  0.000000
 9960.0  0.353301  0.004349  0.353301  0.000000  0.000000  0.000000
 9965.0  0.359000  0.002576  0.359000  0.000000  0.000000  0.000000
 9970.0  0.349970  0.007500  0.349970  0.000000  0.000000  0.000000
 9975.0  0.357513  0.001570  0.357513  0.000000  0.000000  0.000000
 9980.0  0.355650  0.000199  0.355650  0.000000  0.000000  0.000000
 9985.0  0.348868  0.007536  0.348868  0.000000  0.000000  0.000000
 9990.0  0.353324  0.001849  0.353324  0.000000  0.000000  0.000000
 9995.0  0.358041  0.004240  0.358041  0.000000  0.000000  0.000000
10000.0  0.353712  0.000000  0.353712  0.000000  0.000000  0.000000
10005.0  0.352942  0.000000  0.352942  0.000000  0.000000  0.000000
10010.0  0.352084  0.000000  0.352084  0.000000  0.000000  0.000000
10015.0  0.351166  0.000000  0.351166  0.000000  0.000000  0.000000
10020.0  0.350220  0.000000  0.350220  0.000000  0.000000  0.000000
10025.0  0.349276  0.000000  0.349276  0.000000  0.000000  0.000000
10030.0  0.348364  0.000000  0.348364  0.000000  0.000000  0.000000
10035.0  0.347515  0.000000  0.347515  0.000000  0.000000  0.000000
10040.0  0.346759  0.000000  0.346759  0.000000  0.000000  0.000000
10045.0  0.346128  0.000000  0.346128  0.000000  0.000000  0.000000
10050.0  0.345650  0.000000  0.345650  0.000000  0.000000  0.000000
10055.0  0.345347  0.000000  0.345347  0.000000  0.000000  0.000000
10060.0  0.345196  0.000000  0.345196  0.000000  0.000000  0.000000
10065.0  0.345166  0.000000  0.345166  0.000000  0.000000  0.000000
10070.0  0.345225  0.000000  0.345225  0.000000  0.000000  0.000000
10075.0  0.345340  0.000000  0.345340  0.000000  0.000000  0.000000
10080.0  0.345480  0.000000  0.345480  0.000000  0.000000  0.000000
10085.0  0.345614  0.000000  0.345614  0.000000  0.000000  0.000000
10090.0  0.345707  0.000000  0.345707  0.000000  0.000000  0.000000
10095.0  0.345730  0.000000  0.345730  0.000000  0.000000  0.000000
10100.0  0.345650  0.000000  0.345650  0.000000  0.000000  0.000000
10105.0  0.345443  0.000000  0.345443  0.000000  0.000000  0.000000
10110.0  0.345120  0.000000  0.345120  0.000000  0.000000  0.000000
10115.0  0.344699  0.000000  0.344699  0.000000  0.000000  0.000000
10120.0  0.344200  0.000000  0.344200  0.000000  0.000000  0.000000
10125.0  0.343642  0.000000  0.343642  0.000000  0.000000  0.000000
10130.0  0.343042  0.000000  0.343042  0.000000  0.000000  0.000000
10135.0  0.342420  0.000000  0.342420  0.000000  0.000000  0.000000
10140.0  0.341795  0.000000  0.341795  0.000000  0.000000  0.000000
10145.0  0.341186  0.000000  0.341186  0.000000  0.000000  0.000000
10150.0  0.340611  0.000000  0.340611  0.000000  0.000000  0.000000
10155.0  0.340086  0.000000  0.340086  0.000000  0.000000  0.000000
10160.0  0.339606  0.000000  0.339606  0.000000  0.000000  0.000000
10165.0  0.339166  0.000000  0.339166  0.000000  0.000000  0.000000
10170.0  0.338757  0.000000  0.338757  0.000000  0.000000  0.000000
10175.0  0.338374  0.000000  0.338374  0.000000  0.000000  0.000000
10180.0  0.338008  0.000000  0.338008  0.000000  0.000000  0.000000
10185.0  0.337653  0.000000  0.337653  0.000000  0.000000  0.000000
10190.0  0.337301  0.000000  0.337301  0.000000  0.000000  0.000000
10195.0  0.336946  0.000000  0.336946  0.000000  0.000000  0.000000
10200.0  0.336580  0.000000  0.336580  0.000000  0.000000  0.000000
10205.0  0.336199  0.000000  0.336199  0.000000  0.000000  0.000000
10210.0  0.335803  0.000000  0.335803  0.000000  0.000000  0.000000
10215.0  0.335396  0.000000  0.335396  0.000000  0.000000  0.000000
10220.0  0.334982  0.000000  0.334982  0.000000  0.000000  0.000000
10225.0  0.334565  0.000000  0.334565  0.000000  0.000000  0.000000
10230.0  0.334147  0.000000  0.334147  0.000000  0.000000  0.000000
10235.0  0.333734  0.000000  0.333734  0.000000  0.000000  0.000000
10240.0  0.333327  0.000000  0.333327  0.000000  0.000000  0.000000
10245.0  0.332931  0.000000  0.332931  0.000000  0.000000  0.000000
10250.0  0.332550  0.000000  0.332550  0.000000  0.000000  0.000000
10255.0  0.332185  0.000000  0.332185  0.000000  0.000000  0.000000
10260.0  0.331837  0.000000  0.331837  0.000000  0.000000  0.000000
10265.0  0.331505  0.000000  0.331505  0.000000  0.000000  0.000000
10270.0  0.331188  0.000000  0.331188  0.000000  0.000000  0.000000
10275.0  0.330884  0.000000  0.330884  0.000000  0.000000  0.000000
10280.0  0.330592  0.000000  0.330592  0.000000  0.000000  0.000000
10285.0  0.330312  0.000000  0.330312  0.000000  0.000000  0.000000
10290.0  0.330041  0.000000  0.330041  0.000000  0.000000  0.000000
10295.0  0.329780  0.000000  0.329780  0.000000  0.000000  0.000000
10300.0  0.329526  0.000000  0.329526  0.000000  0.000000  0.000000
10305.0  0.328945  0.000399  0.329279  0.328611  0.000000  0.000000
10310.0  0.328646  0.000457  0.329033  0.328258  0.000000  0.000000
10315.0  0.328345  0.000518  0.328784  0.327906  0.000000  0.000000
10320.0  0.328040  0.000564  0.328526  0.327555  0.000000  0.000000
10325.0  0.327729  0.000614  0.328254  0.327204  0.000000  0.000000
10330.0  0.327408  0.000630  0.327963  0.326854  0.000000  0.000000
10335.0  0.327076  0.000661  0.327647  0.326504  0.000000  0.000000
10340.0  0.326729  0.000654  0.327302  0.326155  0.000000  0.000000
10345.0  0.326365  0.000630  0.326923  0.325807  0.000000  0.000000
10350.0  0.325981  0.000606  0.326503  0.325460  0.000000  0.000000
10355.0  0.325577  0.000537  0.326041  0.325113  0.000000  0.000000
10360.0  0.325155  0.000457  0.325544  0.324767  0.000000  0.000000
10365.0  0.324721  0.000345  0.325021  0.324421  0.000000  0.000000
10370.0  0.324279  0.000244  0.324482  0.324076  0.000000  0.000000
10375.0  0.323835  0.000173  0.323938  0.323732  0.000000  0.000000
10380.0  0.323393  0.000000  0.323397  0.323388  0.000000  0.000000
10385.0  0.322957  0.000141  0.322869  0.323045  0.000000  0.000000
10390.0  0.322534  0.000223  0.322365  0.322703  0.000000  0.000000
10395.0  0.322127  0.000264  0.321893  0.322362  0.000000  0.000000
10400.0  0.321743  0.000331  0.321465  0.322021  0.000000  0.000000
10405.0  0.321383  0.000345  0.321085  0.321680  0.000000  0.000000
10410.0  0.321044  0.000345  0.320748  0.321341  0.000000  0.000000
10415.0  0.320723  0.000315  0.320445  0.321002  0.000000  0.000000
10420.0  0.320414  0.000282  0.320165  0.320663  0.000000  0.000000
10425.0  0.320112  0.000223  0.319899  0.320326  0.000000  0.000000
10430.0  0.319813  0.000244  0.319637  0.319989  0.000000  0.000000
10435.0  0.319511  0.000173  0.319370  0.319652  0.000000  0.000000
10440.0  0.319202  0.000199  0.319088  0.319317  0.000000  0.000000
10445.0  0.318882  0.000173  0.318782  0.318982  0.000000  0.000000
10450.0  0.318544  0.000173  0.318441  0.318647  0.000000  0.000000
10455.0  0.318186  0.000100  0.318059  0.318313  0.000000  0.000000
10460.0  0.317809  0.000173  0.317638  0.317980  0.000000  0.000000
10465.0  0.317415  0.000282  0.317182  0.317648  0.000000  0.000000
10470.0  0.317006  0.000373  0.316696  0.317316  0.000000  0.000000
10475.0  0.316584  0.000457  0.316184  0.316985  0.000000  0.000000
10480.0  0.316153  0.000573  0.315652  0.316654  0.000000  0.000000
10485.0  0.315714  0.000698  0.315103  0.316324  0.000000  0.000000
10490.0  0.315268  0.000846  0.314542  0.315995  0.000000  0.000000
10495.0  0.314820  0.000987  0.313974  0.315666  0.000000  0.000000
10500.0  0.314371  0.001119  0.313403  0.315338  0.000000  0.000000
10505.0  0.313922  0.001253  0.312833  0.315011  0.000000  0.000000
10510.0  0.313474  0.001392  0.312265  0.314684  0.000000  0.000000
10515.0  0.313028  0.001534  0.311699  0.314358  0.000000  0.000000
10520.0  0.312584  0.001674  0.311135  0.314032  0.000000  0.000000
10525.0  0.312140  0.001816  0.310572  0.313707  0.000000  0.000000
10530.0  0.311697  0.001945  0.310011  0.313383  0.000000  0.000000
10535.0  0.311256  0.002084  0.309453  0.313059  0.000000  0.000000
10540.0  0.310816  0.002220  0.308896  0.312736  0.000000  0.000000
10545.0  0.310377  0.002350  0.308340  0.312414  0.000000  0.000000
10550.0  0.309939  0.002484  0.307787  0.312092  0.000000  0.000000
10555.0  0.309503  0.002622  0.307235  0.311770  0.000000  0.000000
10560.0  0.309067  0.002750  0.306685  0.311450  0.000000  0.000000
10565.0  0.308633  0.002885  0.306137  0.311130  0.000000  0.000000
10570.0  0.308201  0.003012  0.305591  0.310810  0.000000  0.000000
10575.0  0.307769  0.003146  0.305047  0.310492  0.000000  0.000000
10580.0  0.307339  0.003275  0.304504  0.310173  0.000000  0.000000
10585.0  0.306909  0.003402  0.303963  0.309856  0.000000  0.000000
10590.0  0.306481  0.003531  0.303424  0.309539  0.000000  0.000000
10595.0  0.306054  0.003661  0.302886  0.309222  0.000000  0.000000
10600.0  0.305629  0.003786  0.302351  0.308907  0.000000  0.000000
10605.0  0.305204  0.003911  0.301817  0.308592  0.000000  0.000000
10610.0  0.304781  0.004039  0.301285  0.308277  0.000000  0.000000
10615.0  0.304358  0.004161  0.300754  0.307963  0.000000  0.000000
10620.0  0.303938  0.004286  0.300226  0.307650  0.000000  0.000000
10625.0  0.307337  0.000000  0.000000  0.307337  0.000000  0.000000
10630.0  0.307025  0.000000  0.000000  0.307025  0.000000  0.000000
10635.0  0.306713  0.000000  0.000000  0.306713  0.000000  0.000000
10640.0  0.306402  0.000000  0.000000  0.306402  0.000000  0.000000
10645.0  0.306091  0.000000  0.000000  0.306091  0.000000  0.000000
10650.0  0.305782  0.000000  0.000000  0.305782  0.000000  0.000000
10655.0  0.305472  0.000000  0.000000  0.305472  0.000000  0.000000
10660.0  0.305164  0.000000  0.000000  0.305164  0.000000  0.000000
10665.0  0.304856  0.000000  0.000000  0.304856  0.000000  0.000000
10670.0  0.304548  0.000000  0.000000  0.304548  0.000000  0.000000
10675.0  0.304241  0.000000  0.000000  0.304241  0.000000  0.000000
10680.0  0.303935  0.000000  0.000000  0.303935  0.000000  0.000000
10685.0  0.303629  0.000000  0.000000  0.303629  0.000000  0.000000
10690.0  0.303324  0.000000  0.000000  0.303324  0.000000  0.000000
10695.0  0.303019  0.000000  0.000000  0.303019  0.000000  0.000000
10700.0  0.302715  0.000000  0.000000  0.302715  0.000000  0.000000
10705.0  0.302412  0.000000  0.000000  0.302412  0.000000  0.000000
10710.0  0.302109  0.000000  0.000000  0.302109  0.000000  0.000000
10715.0  0.301806  0.000000  0.000000  0.301806  0.000000  0.000000
10720.0  0.301504  0.000000  0.000000  0.301504  0.000000  0.000000
10725.0  0.301203  0.000000  0.000000  0.301203  0.000000  0.000000
10730.0  0.300902  0.000000  0.000000  0.300902  0.000000  0.000000
10735.0  0.300602  0.000000  0.000000  0.300602  0.000000  0.000000
10740.0  0.300303  0.000000  0.000000  0.300303  0.000000  0.000000
10745.0  0.300004  0.000000  0.000000  0.300004  0.000000  0.000000
10750.0  0.299705  0.000000  0.000000  0.299705  0.000000  0.000000
10755.0  0.299407  0.000000  0.000000  0.299407  0.000000  0.000000
10760.0  0.299110  0.000000  0.000000  0.299110  0.000000  0.000000
10765.0  0.298813  0.000000  0.000000  0.298813  0.000000  0.000000
10770.0  0.298517  0.000000  0.000000  0.298517  0.000000  0.000000
10775.0  0.298221  0.000000  0.000000  0.298221  0.000000  0.000000
10780.0  0.297926  0.000000  0.000000  0.297926  0.000000  0.000000
10785.0  0.297632  0.000000  0.000000  0.297632  0.000000  0.000000
10790.0  0.297338  0.000000  0.000000  0.297338  0.000000  0.000000
10795.0  0.297044  0.000000  0.000000  0.297044  0.000000  0.000000
10800.0  0.296751  0.000000  0.000000  0.296751  0.000000  0.000000
10805.0  0.296459  0.000000  0.000000  0.296459  0.000000  0.000000
10810.0  0.296167  0.000000  0.000000  0.296167  0.000000  0.000000
10815.0  0.295876  0.000000  0.000000  0.295876  0.000000  0.000000
10820.0  0.295585  0.000000  0.000000  0.295585  0.000000  0.000000
10825.0  0.295295  0.000000  0.000000  0.295295  0.000000  0.000000
10830.0  0.295005  0.000000  0.000000  0.295005  0.000000  0.000000
10835.0  0.294716  0.000000  0.000000  0.294716  0.000000  0.000000
10840.0  0.294427  0.000000  0.000000  0.294427  0.000000  0.000000
10845.0  0.294139  0.000000  0.000000  0.294139  0.000000  0.000000
10850.0  0.293851  0.000000  0.000000  0.293851  0.000000  0.000000
10855.0  0.293564  0.000000  0.000000  0.293564  0.000000  0.000000
10860.0  0.293278  0.000000  0.000000  0.293278  0.000000  0.000000
10865.0  0.292992  0.000000  0.000000  0.292992  0.000000  0.000000
10870.0  0.292706  0.000000  0.000000  0.292706  0.000000  0.000000
10875.0  0.292421  0.000000  0.000000  0.292421  0.000000  0.000000
10880.0  0.292137  0.000000  0.000000  0.292137  0.000000  0.000000
10885.0  0.291853  0.000000  0.000000  0.291853  0.000000  0.000000
10890.0  0.291569  0.000000  0.000000  0.291569  0.000000  0.000000
10895.0  0.291286  0.000000  0.000000  0.291286  0.000000  0.000000
10900.0  0.291004  0.000000  0.000000  0.291004  0.000000  0.000000
10905.0  0.290722  0.000000  0.000000  0.290722  0.000000  0.000000
10910.0  0.290441  0.000000  0.000000  0.290441  0.000000  0.000000
