 3840.0  1.181026  0.146696  1.181026  0.000000
 3845.0  1.553135  0.180485  1.553135  0.000000
 3850.0  1.797515  0.186639  1.797515  0.000000
 3855.0  1.894969  0.205030  1.894969  0.000000
 3860.0  1.930958  0.225819  1.930958  0.000000
 3865.0  1.949034  0.227218  1.949034  0.000000
 3870.0  1.838153  0.164570  1.838153  0.000000
 3875.0  1.632147  0.164886  1.632147  0.000000
 3880.0  1.361222  0.067328  1.361222  0.000000
 3885.0  0.989368  0.005212  0.989368  0.000000
 3890.0  0.911160  0.028505  0.911160  0.000000
 3895.0  1.220186  0.091153  1.220186  0.000000
 3900.0  1.486845  0.123981  1.486845  0.000000
 3905.0  1.740734  0.231518  1.740734  0.000000
 3910.0  1.960374  0.247137  1.960374  0.000000
 3915.0  1.999454  0.205473  1.999454  0.000000
 3920.0  2.072288  0.225287  2.072288  0.000000
 3925.0  2.054843  0.239875  2.054843  0.000000
 3930.0  1.653197  0.196236  1.653197  0.000000
 3935.0  1.572532  0.191285  1.572532  0.000000
 3940.0  1.947371  0.255964  1.947371  0.000000
 3945.0  1.986031  0.233626  1.986031  0.000000
 3950.0  1.857786  0.200093  1.857786  0.000000
 3955.0  1.655982  0.152059  1.655982  0.000000
 3960.0  1.382266  0.090533  1.382266  0.000000
 3965.0  0.980799  0.056428  0.980799  0.000000
 3970.0  0.769330  0.013584  0.769330  0.000000
 3975.0  1.110006  0.045413  1.110006  0.000000
 3980.0  1.478857  0.125830  1.478857  0.000000
 3985.0  1.723976  0.157922  1.723976  0.000000
 3990.0  1.913285  0.171896  1.913285  0.000000
 3995.0  1.991906  0.215736  1.991906  0.000000
 4000.0  2.025396  0.229392  2.025396  0.000000
 4005.0  2.068820  0.252667  2.068820  0.000000
 4010.0  2.141881  0.270399  2.141881  0.000000
 4015.0  2.190657  0.270623  2.190657  0.000000
 4020.0  2.205155  0.264284  2.205155  0.000000
 4025.0  2.149217  0.247731  2.149217  0.000000
 4030.0  2.098201  0.232038  2.098201  0.000000
 4035.0  2.115076  0.232182  2.115076  0.000000
 4040.0  2.140090  0.283447  2.140090  0.000000
 4045.0  2.085175  0.267012  2.085175  0.000000
 4050.0  2.087910  0.250113  2.087910  0.000000
 4055.0  2.062372  0.263721  2.062372  0.000000
 4060.0  2.007669  0.210211  2.007669  0.000000
 4065.0  1.943148  0.239347  1.943148  0.000000
 4070.0  1.890633  0.183941  1.890633  0.000000
 4075.0  1.772484  0.172792  1.772484  0.000000
 4080.0  1.700088  0.156627  1.700088  0.000000
 4085.0  1.646210  0.122077  1.646210  0.000000
 4090.0  1.476829  0.112116  1.476829  0.000000
 4095.0  1.185323  0.095682  1.185323  0.000000
 4100.0  0.878191  0.060926  0.878191  0.000000
 4105.0  0.946116  0.014786  0.946116  0.000000
 4110.0  1.278448  0.058976  1.278448  0.000000
 4115.0  1.532863  0.099715  1.532863  0.000000
 4120.0  1.686665  0.166442  1.686665  0.000000
 4125.0  1.769510  0.197515  1.769510  0.000000
 4130.0  1.784790  0.167250  1.784790  0.000000
 4135.0  1.877167  0.165096  1.877167  0.000000
 4140.0  1.948001  0.139558  1.948001  0.000000
 4145.0  1.981603  0.179069  1.981603  0.000000
 4150.0  1.988931  0.216875  1.988931  0.000000
 4155.0  1.954999  0.172494  1.954999  0.000000
 4160.0  1.990146  0.211983  1.990146  0.000000
 4165.0  1.987248  0.176579  1.987248  0.000000
 4170.0  1.919878  0.231057  1.919878  0.000000
 4175.0  1.835472  0.186901  1.835472  0.000000
 4180.0  1.826990  0.155446  1.826990  0.000000
 4185.0  1.876312  0.175214  1.876312  0.000000
 4190.0  1.910705  0.172884  1.910705  0.000000
 4195.0  1.912142  0.197992  1.912142  0.000000
 4200.0  1.847359  0.111342  1.847359  0.000000
 4205.0  1.879253  0.161122  1.879253  0.000000
 4210.0  1.933153  0.145415  1.933153  0.000000
 4215.0  1.934336  0.156398  1.934336  0.000000
 4220.0  1.912726  0.170727  1.912726  0.000000
 4225.0  1.864020  0.187636  1.864020  0.000000
 4230.0  1.880406  0.177941  1.880406  0.000000
 4235.0  1.849699  0.191466  1.849699  0.000000
 4240.0  1.861961  0.175077  1.861961  0.000000
 4245.0  1.838859  0.160208  1.838859  0.000000
 4250.0  1.811711  0.158167  1.811711  0.000000
 4255.0  1.845289  0.160452  1.845289  0.000000
 4260.0  1.840081  0.162495  1.840081  0.000000
 4265.0  1.859610  0.169852  1.859610  0.000000
 4270.0  1.808220  0.171699  1.808220  0.000000
 4275.0  1.836252  0.163027  1.836252  0.000000
 4280.0  1.881999  0.138278  1.881999  0.000000
 4285.0  1.847824  0.164805  1.847824  0.000000
 4290.0  1.802791  0.155429  1.802791  0.000000
 4295.0  1.791428  0.162181  1.791428  0.000000
 4300.0  1.714677  0.181248  1.714677  0.000000
 4305.0  1.658050  0.132923  1.658050  0.000000
 4310.0  1.612307  0.105941  1.612307  0.000000
 4315.0  1.575199  0.077006  1.575199  0.000000
 4320.0  1.544005  0.097010  1.544005  0.000000
 4325.0  1.402134  0.054591  1.402134  0.000000
 4330.0  1.239674  0.025777  1.239674  0.000000
 4335.0  0.979965  0.014390  0.979965  0.000000
 4340.0  0.760640  0.005002  0.760640  0.000000
 4345.0  0.917708  0.018633  0.917708  0.000000
 4350.0  1.177955  0.032687  1.177955  0.000000
 4355.0  1.380669  0.050586  1.380669  0.000000
 4360.0  1.545652  0.085163  1.545652  0.000000
 4365.0  1.652601  0.097742  1.652601  0.000000
 4370.0  1.682442  0.100431  1.682442  0.000000
 4375.0  1.695932  0.091540  1.695932  0.000000
 4380.0  1.719211  0.128677  1.719211  0.000000
 4385.0  1.697633  0.145778  1.697633  0.000000
 4390.0  1.753817  0.156655  1.753817  0.000000
 4395.0  1.745054  0.122360  1.745054  0.000000
 4400.0  1.723487  0.119833  1.723487  0.000000
 4405.0  1.729269  0.125311  1.729269  0.000000
 4410.0  1.711267  0.138839  1.711267  0.000000
 4415.0  1.636906  0.105284  1.636906  0.000000
 4420.0  1.655649  0.115509  1.655649  0.000000
 4425.0  1.692675  0.165402  1.692675  0.000000
 4430.0  1.701548  0.169167  1.701548  0.000000
 4435.0  1.704284  0.118075  1.704284  0.000000
 4440.0  1.702880  0.136786  1.702880  0.000000
 4445.0  1.658507  0.106374  1.658507  0.000000
 4450.0  1.682903  0.125757  1.682903  0.000000
 4455.0  1.654433  0.114447  1.654433  0.000000
 4460.0  1.647786  0.105251  1.647786  0.000000
 4465.0  1.672334  0.129612  1.672334  0.000000
 4470.0  1.668123  0.114147  1.668123  0.000000
 4475.0  1.680268  0.117659  1.680268  0.000000
 4480.0  1.608952  0.075927  1.608952  0.000000
 4485.0  1.645809  0.122878  1.645809  0.000000
 4490.0  1.635131  0.085011  1.635131  0.000000
 4495.0  1.661137  0.081235  1.661137  0.000000
 4500.0  1.695399  0.105833  1.695399  0.000000
 4505.0  1.696727  0.090626  1.696727  0.000000
 4510.0  1.693374  0.104508  1.693374  0.000000
 4515.0  1.657325  0.087606  1.657325  0.000000
 4520.0  1.617055  0.104207  1.617055  0.000000
 4525.0  1.601151  0.105957  1.601151  0.000000
 4530.0  1.588418  0.110315  1.588418  0.000000
 4535.0  1.633522  0.094230  1.633522  0.000000
 4540.0  1.668006  0.137260  1.668006  0.000000
 4545.0  1.631867  0.143518  1.631867  0.000000
 4550.0  1.535756  0.082323  1.535756  0.000000
 4555.0  1.538100  0.110300  1.538100  0.000000
 4560.0  1.552214  0.080286  1.552214  0.000000
 4565.0  1.592021  0.117140  1.592021  0.000000
 4570.0  1.610705  0.095258  1.610705  0.000000
 4575.0  1.603541  0.098993  1.603541  0.000000
 4580.0  1.575999  0.131015  1.575999  0.000000
 4585.0  1.530465  0.099838  1.530465  0.000000
 4590.0  1.540391  0.101411  1.540391  0.000000
 4595.0  1.567727  0.085618  1.567727  0.000000
 4600.0  1.580673  0.074986  1.580673  0.000000
 4605.0  1.601296  0.109959  1.601296  0.000000
 4610.0  1.615271  0.110765  1.615271  0.000000
 4615.0  1.595365  0.117422  1.595365  0.000000
 4620.0  1.569655  0.094930  1.569655  0.000000
 4625.0  1.542982  0.073056  1.542982  0.000000
 4630.0  1.495279  0.039165  1.495279  0.000000
 4635.0  1.512507  0.065174  1.512507  0.000000
 4640.0  1.536878  0.064491  1.536878  0.000000
 4645.0  1.535331  0.057233  1.535331  0.000000
 4650.0  1.544396  0.090616  1.544396  0.000000
 4655.0  1.537740  0.052731  1.537740  0.000000
 4660.0  1.524216  0.039607  1.524216  0.000000
 4665.0  1.499450  0.065472  1.499450  0.000000
 4670.0  1.527039  0.089998  1.527039  0.000000
 4675.0  1.549583  0.076876  1.549583  0.000000
 4680.0  1.557661  0.112035  1.557661  0.000000
 4685.0  1.562267  0.072534  1.562267  0.000000
 4690.0  1.550203  0.074408  1.550203  0.000000
 4695.0  1.551880  0.086207  1.551880  0.000000
 4700.0  1.521144  0.085763  1.521144  0.000000
 4705.0  1.508748  0.071836  1.508748  0.000000
 4710.0  1.506535  0.072522  1.506535  0.000000
 4715.0  1.508531  0.070451  1.508531  0.000000
 4720.0  1.503829  0.046930  1.503829  0.000000
 4725.0  1.500819  0.063921  1.500819  0.000000
 4730.0  1.469886  0.066266  1.469886  0.000000
 4735.0  1.453612  0.033975  1.453612  0.000000
 4740.0  1.450469  0.046556  1.450469  0.000000
 4745.0  1.471611  0.045975  1.471611  0.000000
 4750.0  1.477093  0.069995  1.477093  0.000000
 4755.0  1.441702  0.027853  1.441702  0.000000
 4760.0  1.450859  0.057415  1.450859  0.000000
 4765.0  1.426560  0.057897  1.426560  0.000000
 4770.0  1.426582  0.041547  1.426582  0.000000
 4775.0  1.425655  0.053346  1.425655  0.000000
 4780.0  1.393467  0.003297  1.393467  0.000000
 4785.0  1.374961  0.056951  1.374961  0.000000
 4790.0  1.390111  0.055693  1.390111  0.000000
 4795.0  1.442816  0.055749  1.442816  0.000000
 4800.0  1.457051  0.080559  1.457051  0.000000
 4805.0  1.436617  0.050739  1.436617  0.000000
 4810.0  1.434943  0.042472  1.434943  0.000000
 4815.0  1.442432  0.074107  1.442432  0.000000
 4820.0  1.384907  0.045431  1.384907  0.000000
 4825.0  1.338429  0.028165  1.338429  0.000000
 4830.0  1.325024  0.009758  1.325024  0.000000
 4835.0  1.292089  0.011733  1.292089  0.000000
 4840.0  1.252198  0.022224  1.252198  0.000000
 4845.0  1.163699  0.021249  1.163699  0.000000
 4850.0  1.050229  0.039924  1.050229  0.000000
 4855.0  0.863722  0.089285  0.863722  0.000000
 4860.0  0.696935  0.107584  0.696935  0.000000
 4865.0  0.726659  0.017652  0.726659  0.000000
 4870.0  0.895354  0.047669  0.895354  0.000000
 4875.0  1.030996  0.023278  1.030996  0.000000
 4880.0  1.139703  0.040984  1.139703  0.000000
 4885.0  1.170079  0.026656  1.170079  0.000000
 4890.0  1.210411  0.001098  1.210411  0.000000
 4895.0  1.256494  0.010189  1.256494  0.000000
 4900.0  1.287558  0.011773  1.287558  0.000000
 4905.0  1.334354  0.031690  1.334354  0.000000
 4910.0  1.383610  0.016851  1.383610  0.000000
 4915.0  1.394157  0.050202  1.394157  0.000000
 4920.0  1.338092 -0.009356  1.338092  0.000000
 4925.0  1.333329  0.032942  1.333329  0.000000
 4930.0  1.358308  0.051202  1.358308  0.000000
 4935.0  1.316619  0.005176  1.316619  0.000000
 4940.0  1.327351  0.054155  1.327351  0.000000
 4945.0  1.348395  0.056579  1.348395  0.000000
 4950.0  1.357018  0.043905  1.357018  0.000000
 4955.0  1.314504  0.015663  1.314504  0.000000
 4960.0  1.290068  0.006989  1.290068  0.000000
 4965.0  1.304423  0.025150  1.304423  0.000000
 4970.0  1.313996  0.039226  1.313996  0.000000
 4975.0  1.315455  0.019738  1.315455  0.000000
 4980.0  1.275303  0.021435  1.275303  0.000000
 4985.0  1.269637  0.040013  1.269637  0.000000
 4990.0  1.278825  0.059130  1.278825  0.000000
 4995.0  1.279527  0.000196  1.279527  0.000000
 5000.0  1.272579  0.035019  1.272579  0.000000
 5005.0  1.252871  0.068371  1.252871  0.000000
 5010.0  1.220307  0.021213  1.220307  0.000000
 5015.0  1.187857  0.028058  1.187857  0.000000
 5020.0  1.212656  0.010416  1.212656  0.000000
 5025.0  1.242040  0.037583  1.242040  0.000000
 5030.0  1.257783  0.003888  1.257783  0.000000
 5035.0  1.259461  0.018541  1.259461  0.000000
 5040.0  1.249808 -0.000059  1.249808  0.000000
 5045.0  1.272577  0.057718  1.272577  0.000000
 5050.0  1.267623  0.017613  1.267623  0.000000
 5055.0  1.276912  0.045852  1.276912  0.000000
 5060.0  1.294207  0.065312  1.294207  0.000000
 5065.0  1.282794  0.016839  1.282794  0.000000
 5070.0  1.257535  0.048475  1.257535  0.000000
 5075.0  1.235710  0.020541  1.235710  0.000000
 5080.0  1.217030  0.009325  1.217030  0.000000
 5085.0  1.220208  0.009544  1.220208  0.000000
 5090.0  1.249511  0.026771  1.249511  0.000000
 5095.0  1.239261  0.001361  1.239261  0.000000
 5100.0  1.238448  0.005208  1.238448  0.000000
 5105.0  1.239676  0.027228  1.239676  0.000000
 5110.0  1.254311  0.028432  1.254311  0.000000
 5115.0  1.267581  0.011370  1.267581  0.000000
 5120.0  1.246040  0.001761  1.246040  0.000000
 5125.0  1.227837  0.015415  1.227837  0.000000
 5130.0  1.216359  0.008552  1.216359  0.000000
 5135.0  1.210109  0.000560  1.210109  0.000000
 5140.0  1.223481  0.023955  1.223481  0.000000
 5145.0  1.213782  0.010790  1.213782  0.000000
 5150.0  1.224551  0.005398  1.224551  0.000000
 5155.0  1.229440  0.031450  1.229440  0.000000
 5160.0  1.209584  0.019318  1.209584  0.000000
 5165.0  1.138420  0.050013  1.138420  0.000000
 5170.0  1.114230  0.013763  1.114230  0.000000
 5175.0  1.184065  0.083528  1.184065  0.000000
 5180.0  1.192485  0.037067  1.192485  0.000000
 5185.0  1.161821  0.039749  1.161821  0.000000
 5190.0  1.172968  0.016004  1.172968  0.000000
 5195.0  1.175844  0.018277  1.175844  0.000000
 5200.0  1.190180  0.069128  1.190180  0.000000
 5205.0  1.168472  0.006665  1.168472  0.000000
 5210.0  1.174161  0.028869  1.174161  0.000000
 5215.0  1.191305  0.035318  1.191305  0.000000
 5220.0  1.203115  0.038697  1.203115  0.000000
 5225.0  1.148599  0.031387  1.148599  0.000000
 5230.0  1.141469  0.022722  1.141469  0.000000
 5235.0  1.156094  0.043213  1.156094  0.000000
 5240.0  1.177229  0.034099  1.177229  0.000000
 5245.0  1.189963  0.037832  1.189963  0.000000
 5250.0  1.172431  0.012582  1.172431  0.000000
 5255.0  1.166466  0.007648  1.166466  0.000000
 5260.0  1.151014  0.014187  1.151014  0.000000
 5265.0  1.116913  0.017226  1.116913  0.000000
 5270.0  1.100658  0.029690  1.100658  0.000000
 5275.0  1.095049  0.027627  1.095049  0.000000
 5280.0  1.106535  0.022924  1.106535  0.000000
 5285.0  1.120388  0.016941  1.120388  0.000000
 5290.0  1.157623  0.035169  1.157623  0.000000
 5295.0  1.153415  0.013396  1.153415  0.000000
 5300.0  1.141167  0.007756  1.141167  0.000000
 5305.0  1.151278  0.032007  1.151278  0.000000
 5310.0  1.140703  0.015428  1.140703  0.000000
 5315.0  1.103873  0.006007  1.103873  0.000000
 5320.0  1.101104  0.024595  1.101104  0.000000
 5325.0  1.070641  0.016194  1.070641  0.000000
 5330.0  1.063331  0.002930  1.063331  0.000000
 5335.0  1.096723  0.023428  1.096723  0.000000
 5340.0  1.110034  0.015759  1.110034  0.000000
 5345.0  1.126188  0.031475  1.126188  0.000000
 5350.0  1.127599  0.024179  1.127599  0.000000
 5355.0  1.127292  0.020944  1.127292  0.000000
 5360.0  1.104330  0.015591  1.104330  0.000000
 5365.0  1.069586  0.022374  1.069586  0.000000
 5370.0  1.072928  0.005346  1.072928  0.000000
 5375.0  1.106232  0.032353  1.106232  0.000000
 5380.0  1.088666  0.017359  1.088666  0.000000
 5385.0  1.069155  0.002497  1.069155  0.000000
 5390.0  1.067920  0.018547  1.067920  0.000000
 5395.0  1.052114  0.017162  1.052114  0.000000
 5400.0  1.053711  0.019489  1.053711  0.000000
 5405.0  1.055319  0.003546  1.055319  0.000000
 5410.0  1.068431  0.029941  1.068431  0.000000
 5415.0  1.079716  0.027026  1.079716  0.000000
 5420.0  1.081248  0.042410  1.081248  0.000000
 5425.0  1.050249  0.007070  1.050249  0.000000
 5430.0  1.044899  0.012516  1.044899  0.000000
 5435.0  1.055455  0.001292  1.055455  0.000000
 5440.0  1.075993  0.027359  1.075993  0.000000
 5445.0  1.056649 -0.001019  1.056649  0.000000
 5450.0  1.048607  0.022283  1.048607  0.000000
 5455.0  1.032772  0.020410  1.032772  0.000000
 5460.0  1.041808  0.024143  1.041808  0.000000
 5465.0  1.044659  0.001647  1.044659  0.000000
 5470.0  1.047483  0.011764  1.047483  0.000000
 5475.0  1.035583  0.008773  1.035583  0.000000
 5480.0  1.032086  0.019647  1.032086  0.000000
 5485.0  1.044815  0.004383  1.044815  0.000000
 5490.0  1.043604  0.009989  1.043604  0.000000
 5495.0  1.050579  0.010435  1.050579  0.000000
 5500.0  1.046849  0.013882  1.046849  0.000000
 5505.0  1.032982  0.004455  1.032982  0.000000
 5510.0  1.032130  0.000464  1.032130  0.000000
 5515.0  1.045992  0.013867  1.045992  0.000000
 5520.0  1.039412  0.020757  1.039412  0.000000
 5525.0  1.003919  0.017771  1.003919  0.000000
 5530.0  0.997289  0.016433  0.997289  0.000000
 5535.0  1.000301  0.000475  1.000301  0.000000
 5540.0  1.011158  0.022667  1.011158  0.000000
 5545.0  1.006386  0.006530  1.006386  0.000000
 5550.0  1.001894  0.016680  1.001894  0.000000
 5555.0  1.001866  0.027068  1.001866  0.000000
 5560.0  1.011918  0.006975  1.011918  0.000000
 5565.0  0.997550  0.005955  0.997550  0.000000
 5570.0  0.975737  0.009860  0.975737  0.000000
 5575.0  0.973998  0.013879  0.973998  0.000000
 5580.0  0.986033  0.006535  0.986033  0.000000
 5585.0  0.976988  0.017797  0.976988  0.000000
 5590.0  0.974659  0.012546  0.974659  0.000000
 5595.0  0.969197  0.011211  0.969197  0.000000
 5600.0  0.984037  0.013116  0.984037  0.000000
 5605.0  0.992338  0.023364  0.992338  0.000000
 5610.0  0.987063  0.014503  0.987063  0.000000
 5615.0  0.954220  0.022949  0.954220  0.000000
 5620.0  0.961874  0.018195  0.961874  0.000000
 5625.0  0.974941  0.013453  0.974941  0.000000
 5630.0  0.970495  0.009459  0.970495  0.000000
 5635.0  0.961095  0.003064  0.961095  0.000000
 5640.0  0.973591  0.031854  0.973591  0.000000
 5645.0  0.984071  0.056202  0.984071  0.000000
 5650.0  0.964441  0.014449  0.964441  0.000000
 5655.0  0.945004  0.000879  0.945004  0.000000
 5660.0  0.932321  0.004768  0.932321  0.000000
 5665.0  0.933890  0.021473  0.933890  0.000000
 5670.0  0.946778  0.028160  0.946778  0.000000
 5675.0  0.944716  0.016737  0.944716  0.000000
 5680.0  0.924516  0.011203  0.924516  0.000000
 5685.0  0.917108  0.008020  0.917108  0.000000
 5690.0  0.922615  0.007089  0.922615  0.000000
 5695.0  0.932530  0.029408  0.932530  0.000000
 5700.0  0.923336  0.000183  0.923336  0.000000
 5705.0  0.904140  0.015805  0.904140  0.000000
 5710.0  0.902588  0.009744  0.902588  0.000000
 5715.0  0.927389  0.032152  0.927389  0.000000
 5720.0  0.934580  0.021846  0.934580  0.000000
 5725.0  0.930447  0.005455  0.930447  0.000000
 5730.0  0.937377  0.018161  0.937377  0.000000
 5735.0  0.933106  0.013986  0.933106  0.000000
 5740.0  0.927210  0.016085  0.927210  0.000000
 5745.0  0.929522  0.030177  0.929522  0.000000
 5750.0  0.901125  0.010019  0.901125  0.000000
 5755.0  0.883902  0.018805  0.883902  0.000000
 5760.0  0.908477  0.002121  0.908477  0.000000
 5765.0  0.915582  0.018306  0.915582  0.000000
 5770.0  0.916011  0.023910  0.916011  0.000000
 5775.0  0.907720  0.004802  0.907720  0.000000
 5780.0  0.888008  0.026698  0.888008  0.000000
 5785.0  0.889974  0.015719  0.889974  0.000000
 5790.0  0.894103  0.008248  0.894103  0.000000
 5795.0  0.897509  0.009554  0.897509  0.000000
 5800.0  0.906570  0.015412  0.906570  0.000000
 5805.0  0.907506  0.025630  0.907506  0.000000
 5810.0  0.914347  0.017232  0.914347  0.000000
 5815.0  0.905291  0.004054  0.905291  0.000000
 5820.0  0.888035  0.010165  0.888035  0.000000
 5825.0  0.881652  0.004858  0.881652  0.000000
 5830.0  0.874252  0.012970  0.874252  0.000000
 5835.0  0.879502  0.016173  0.879502  0.000000
