 9210.0  0.263131  0.006187  0.263131  0.000000
 9215.0  0.255009  0.000434  0.255009  0.000000
 9220.0  0.246347  0.007623  0.246347  0.000000
 9225.0  0.237159  0.015458  0.237159  0.000000
 9230.0  0.226075  0.025638  0.226075  0.000000
 9235.0  0.233310  0.014931  0.233310  0.000000
 9240.0  0.243157  0.001584  0.243157  0.000000
 9245.0  0.247437  0.004848  0.247437  0.000000
 9250.0  0.250529  0.009310  0.250529  0.000000
 9255.0  0.255400  0.015157  0.255400  0.000000
 9260.0  0.251719  0.010535  0.251719  0.000000
 9265.0  0.252048  0.010066  0.252048  0.000000
 9270.0  0.257596  0.015260  0.257596  0.000000
 9275.0  0.261667  0.018500  0.261667  0.000000
 9280.0  0.260143  0.015145  0.260143  0.000000
 9285.0  0.261831  0.015482  0.261831  0.000000
 9290.0  0.261056  0.013072  0.261056  0.000000
 9295.0  0.259736  0.010243  0.259736  0.000000
 9300.0  0.255523  0.004400  0.255523  0.000000
 9305.0  0.254553  0.002717  0.254553  0.000000
 9310.0  0.251421  0.001078  0.251421  0.000000
 9315.0  0.246522  0.006594  0.246522  0.000000
 9320.0  0.240090  0.013606  0.240090  0.000000
 9325.0  0.239171  0.014042  0.239171  0.000000
 9330.0  0.240834  0.011340  0.240834  0.000000
 9335.0  0.235512  0.016607  0.235512  0.000000
 9340.0  0.228968  0.023244  0.228968  0.000000
 9345.0  0.221906  0.030497  0.221906  0.000000
 9350.0  0.239502  0.009354  0.239502  0.000000
 9355.0  0.232461  0.016777  0.232461  0.000000
 9360.0  0.232785  0.015806  0.232785  0.000000
 9365.0  0.239721  0.007289  0.239721  0.000000
 9370.0  0.234743  0.012594  0.234743  0.000000
 9375.0  0.238865  0.007437  0.238865  0.000000
 9380.0  0.237066  0.009139  0.237066  0.000000
 9385.0  0.241503  0.003640  0.241503  0.000000
 9390.0  0.253535  0.010650  0.253535  0.000000
 9395.0  0.265183  0.024540  0.265183  0.000000
 9400.0  0.260413  0.019537  0.260413  0.000000
 9405.0  0.259026  0.018521  0.259026  0.000000
 9410.0  0.252879  0.012072  0.252879  0.000000
 9415.0  0.253187  0.013119  0.253187  0.000000
 9420.0  0.251017  0.011319  0.251017  0.000000
 9425.0  0.243345  0.003163  0.243345  0.000000
 9430.0  0.230498  0.011000  0.230498  0.000000
 9435.0  0.242880  0.003917  0.242880  0.000000
 9440.0  0.229557  0.010924  0.229557  0.000000
 9445.0  0.227730  0.012591  0.227730  0.000000
 9450.0  0.240505  0.002481  0.240505  0.000000
 9455.0  0.235444  0.003172  0.235444  0.000000
 9460.0  0.228036  0.011621  0.228036  0.000000
 9465.0  0.234579  0.003976  0.234579  0.000000
 9470.0  0.237987  0.000122  0.237987  0.000000
 9475.0  0.238874  0.001370  0.238874  0.000000
 9480.0  0.234131  0.003686  0.234131  0.000000
 9485.0  0.233703  0.003516  0.233703  0.000000
 9490.0  0.246284  0.011979  0.246284  0.000000
 9495.0  0.233115  0.001892  0.233115  0.000000
 9500.0  0.223797  0.010880  0.223797  0.000000
 9505.0  0.235841  0.005262  0.235841  0.000000
 9510.0  0.244605  0.017980  0.244605  0.000000
 9515.0  0.236744  0.011729  0.236744  0.000000
 9520.0  0.222954  0.001273  0.222954  0.000000
 9525.0  0.219032  0.002923  0.219032  0.000000
 9530.0  0.218337  0.001024  0.218337  0.000000
 9535.0  0.216516  0.000729  0.216516  0.000000
 9540.0  0.210742  0.005445  0.210742  0.000000
 9545.0  0.197879  0.018926  0.197879  0.000000
 9550.0  0.199861  0.015978  0.199861  0.000000
 9555.0  0.206123  0.008891  0.206123  0.000000
 9560.0  0.212665  0.002186  0.212665  0.000000
 9565.0  0.216298  0.000585  0.216298  0.000000
 9570.0  0.222408  0.005790  0.222408  0.000000
 9575.0  0.230495  0.012986  0.230495  0.000000
 9580.0  0.230051  0.010179  0.230051  0.000000
 9585.0  0.225522  0.002645  0.225522  0.000000
 9590.0  0.224183  0.001080  0.224183  0.000000
 9595.0  0.223222  0.004104  0.223222  0.000000
 9600.0  0.230592  0.002898  0.230592  0.000000
 9605.0  0.230246  0.001502  0.230246  0.000000
 9610.0  0.230057  0.000762  0.230057  0.000000
 9615.0  0.232582  0.003569  0.232582  0.000000
 9620.0  0.225686  0.004155  0.225686  0.000000
 9625.0  0.220704  0.009393  0.220704  0.000000
 9630.0  0.227822  0.000446  0.227822  0.000000
 9635.0  0.225002  0.002828  0.225002  0.000000
 9640.0  0.226458  0.000211  0.226458  0.000000
 9645.0  0.222536  0.003758  0.222536  0.000000
 9650.0  0.222194  0.003240  0.222194  0.000000
 9655.0  0.224208  0.000100  0.224208  0.000000
 9660.0  0.223264  0.000503  0.223264  0.000000
 9665.0  0.220277  0.003347  0.220277  0.000000
 9670.0  0.222715  0.000000  0.222715  0.000000
 9675.0  0.227851  0.006373  0.227851  0.000000
 9680.0  0.224380  0.002759  0.224380  0.000000
 9685.0  0.225559  0.004472  0.225559  0.000000
 9690.0  0.227383  0.006900  0.227383  0.000000
 9695.0  0.225280  0.004772  0.225280  0.000000
 9700.0  0.223907  0.003484  0.223907  0.000000
 9705.0  0.223300  0.003084  0.223300  0.000000
 9710.0  0.223626  0.003769  0.223626  0.000000
 9715.0  0.221826  0.002010  0.221826  0.000000
 9720.0  0.220909  0.001284  0.220909  0.000000
 9725.0  0.219620  0.000141  0.219620  0.000000
 9730.0  0.216089  0.003585  0.216089  0.000000
 9735.0  0.217949  0.001062  0.217949  0.000000
 9740.0  0.216147  0.002755  0.216147  0.000000
 9745.0  0.215253  0.003379  0.215253  0.000000
 9750.0  0.214682  0.003610  0.214682  0.000000
 9755.0  0.215208  0.002554  0.215208  0.000000
 9760.0  0.217212  0.000211  0.217212  0.000000
 9765.0  0.215584  0.001179  0.215584  0.000000
 9770.0  0.216367  0.000211  0.216367  0.000000
 9775.0  0.217548  0.002069  0.217548  0.000000
 9780.0  0.215409  0.000100  0.215409  0.000000
 9785.0  0.213838  0.001235  0.213838  0.000000
 9790.0  0.215345  0.000984  0.215345  0.000000
 9795.0  0.212287  0.002081  0.212287  0.000000
 9800.0  0.212037  0.001916  0.212037  0.000000
 9805.0  0.215806  0.002865  0.215806  0.000000
 9810.0  0.217105  0.004775  0.217105  0.000000
 9815.0  0.212643  0.000000  0.212643  0.000000
 9820.0  0.212017  0.000331  0.212017  0.000000
 9825.0  0.212542  0.000630  0.212542  0.000000
 9830.0  0.211052  0.000743  0.211052  0.000000
 9835.0  0.213018  0.001854  0.213018  0.000000
 9840.0  0.211566  0.000498  0.211566  0.000000
 9845.0  0.210033  0.000966  0.210033  0.000000
 9850.0  0.211237  0.000719  0.211237  0.000000
 9855.0  0.210823  0.000527  0.210823  0.000000
 9860.0  0.208833  0.001487  0.208833  0.000000
 9865.0  0.208455  0.001636  0.208455  0.000000
 9870.0  0.210888  0.001472  0.210888  0.000000
 9875.0  0.209586  0.000282  0.209586  0.000000
 9880.0  0.208629  0.000478  0.208629  0.000000
 9885.0  0.209189  0.000537  0.209189  0.000000
 9890.0  0.207791  0.000665  0.207791  0.000000
 9895.0  0.207800  0.000211  0.207800  0.000000
 9900.0  0.206943  0.000680  0.206943  0.000000
 9905.0  0.208046  0.001152  0.208046  0.000000
 9910.0  0.207830  0.001502  0.207830  0.000000
 9915.0  0.201397  0.005313  0.201397  0.000000
 9920.0  0.207435  0.002266  0.207435  0.000000
 9925.0  0.204302  0.000769  0.204302  0.000000
 9930.0  0.205436  0.001076  0.205436  0.000000
 9935.0  0.207877  0.004363  0.207877  0.000000
 9940.0  0.204663  0.001029  0.204663  0.000000
 9945.0  0.204393  0.000984  0.204393  0.000000
 9950.0  0.203005  0.000478  0.203005  0.000000
 9955.0  0.206388  0.003419  0.206388  0.000000
 9960.0  0.202443  0.001223  0.202443  0.000000
 9965.0  0.202808  0.000897  0.202808  0.000000
 9970.0  0.199003  0.005331  0.199003  0.000000
 9975.0  0.202489  0.001215  0.202489  0.000000
 9980.0  0.203179  0.000100  0.203179  0.000000
 9985.0  0.199068  0.004311  0.199068  0.000000
 9990.0  0.202577  0.000642  0.202577  0.000000
 9995.0  0.200475  0.000451  0.200475  0.000000
10000.0  0.198238  0.001245  0.198238  0.000000
10005.0  0.198420  0.001286  0.198420  0.000000
10010.0  0.198708  0.004345  0.198708  0.000000
10015.0  0.197410  0.005830  0.197410  0.000000
10020.0  0.190853  0.001352  0.190853  0.000000
10025.0  0.191640  0.005320  0.191640  0.000000
10030.0  0.186071  0.001762  0.186071  0.000000
10035.0  0.186635  0.004950  0.186635  0.000000
10040.0  0.181632  0.001231  0.181632  0.000000
10045.0  0.174818  0.005210  0.174818  0.000000
10050.0  0.169835  0.010314  0.169835  0.000000
10055.0  0.169782  0.010601  0.169782  0.000000
10060.0  0.181676  0.002134  0.181676  0.000000
10065.0  0.179246  0.002296  0.179246  0.000000
10070.0  0.186569  0.004066  0.186569  0.000000
10075.0  0.188655  0.004058  0.188655  0.000000
10080.0  0.191739  0.005032  0.191739  0.000000
10085.0  0.193394  0.004335  0.193394  0.000000
10090.0  0.191402  0.000434  0.191402  0.000000
10095.0  0.195933  0.002598  0.195933  0.000000
10100.0  0.193716  0.001721  0.193716  0.000000
10105.0  0.197271  0.001173  0.197271  0.000000
10110.0  0.200527  0.004233  0.200527  0.000000
10115.0  0.192410  0.005396  0.192410  0.000000
10120.0  0.194160  0.003265  0.194160  0.000000
10125.0  0.194578  0.002371  0.194578  0.000000
10130.0  0.194942  0.001315  0.194942  0.000000
10135.0  0.196400  0.001160  0.196400  0.000000
10140.0  0.195784  0.001326  0.195784  0.000000
10145.0  0.188963  0.005663  0.188963  0.000000
10150.0  0.193151  0.000000  0.193151  0.000000
10155.0  0.192535  0.000000  0.192535  0.000000
10160.0  0.192021  0.000000  0.192021  0.000000
10165.0  0.191595  0.000000  0.191595  0.000000
10170.0  0.191246  0.000000  0.191246  0.000000
10175.0  0.190961  0.000000  0.190961  0.000000
10180.0  0.190728  0.000000  0.190728  0.000000
10185.0  0.190535  0.000000  0.190535  0.000000
10190.0  0.190369  0.000000  0.190369  0.000000
10195.0  0.190217  0.000000  0.190217  0.000000
10200.0  0.190068  0.000000  0.190068  0.000000
10205.0  0.189912  0.000000  0.189912  0.000000
10210.0  0.189745  0.000000  0.189745  0.000000
10215.0  0.189567  0.000000  0.189567  0.000000
10220.0  0.189379  0.000000  0.189379  0.000000
10225.0  0.189181  0.000000  0.189181  0.000000
10230.0  0.188971  0.000000  0.188971  0.000000
10235.0  0.188749  0.000000  0.188749  0.000000
10240.0  0.188516  0.000000  0.188516  0.000000
10245.0  0.188271  0.000000  0.188271  0.000000
10250.0  0.188014  0.000000  0.188014  0.000000
10255.0  0.187744  0.000000  0.187744  0.000000
10260.0  0.187463  0.000000  0.187463  0.000000
10265.0  0.187172  0.000000  0.187172  0.000000
10270.0  0.186872  0.000000  0.186872  0.000000
10275.0  0.186563  0.000000  0.186563  0.000000
10280.0  0.186247  0.000000  0.186247  0.000000
10285.0  0.185925  0.000000  0.185925  0.000000
10290.0  0.185597  0.000000  0.185597  0.000000
10295.0  0.185266  0.000000  0.185266  0.000000
10300.0  0.184932  0.000000  0.184932  0.000000
10305.0  0.183983  0.000863  0.184595  0.183370
10310.0  0.183708  0.000782  0.184260  0.183156
10315.0  0.183434  0.000696  0.183926  0.182942
10320.0  0.183162  0.000610  0.183597  0.182728
10325.0  0.182895  0.000532  0.183276  0.182514
10330.0  0.182631  0.000473  0.182963  0.182299
10335.0  0.182373  0.000414  0.182662  0.182085
10340.0  0.182123  0.000345  0.182375  0.181870
10345.0  0.181879  0.000323  0.182103  0.181655
10350.0  0.181645  0.000286  0.181849  0.181441
10355.0  0.181420  0.000273  0.181615  0.181226
10360.0  0.181204  0.000273  0.181397  0.181011
10365.0  0.180994  0.000286  0.181192  0.180796
10370.0  0.180788  0.000299  0.180996  0.180580
10375.0  0.180585  0.000311  0.180805  0.180365
10380.0  0.180383  0.000323  0.180616  0.180150
10385.0  0.180178  0.000345  0.180423  0.179934
10390.0  0.179972  0.000366  0.180225  0.179718
10395.0  0.179760  0.000376  0.180017  0.179502
10400.0  0.179541  0.000366  0.179795  0.179286
10405.0  0.179313  0.000334  0.179555  0.179070
10410.0  0.179076  0.000299  0.179299  0.178854
10415.0  0.178832  0.000286  0.179027  0.178637
10420.0  0.178579  0.000211  0.178738  0.178421
10425.0  0.178319  0.000150  0.178435  0.178204
10430.0  0.178052  0.000122  0.178117  0.177987
10435.0  0.177777  0.000086  0.177785  0.177770
10440.0  0.177496  0.000086  0.177440  0.177552
10445.0  0.177209  0.000193  0.177082  0.177335
10450.0  0.176915  0.000286  0.176712  0.177118
10455.0  0.176615  0.000400  0.176331  0.176900
10460.0  0.176311  0.000518  0.175940  0.176682
10465.0  0.176002  0.000655  0.175540  0.176464
10470.0  0.175690  0.000786  0.175133  0.176246
10475.0  0.175373  0.000926  0.174719  0.176028
10480.0  0.175055  0.001069  0.174300  0.175810
10485.0  0.174735  0.001212  0.173878  0.175591
10490.0  0.174413  0.001357  0.173454  0.175373
10495.0  0.174091  0.001501  0.173028  0.175154
10500.0  0.173769  0.001648  0.172603  0.174935
10505.0  0.173448  0.001792  0.172179  0.174716
10510.0  0.173127  0.001938  0.171757  0.174497
10515.0  0.172807  0.002081  0.171336  0.174278
10520.0  0.172488  0.002222  0.170917  0.174058
10525.0  0.172169  0.002362  0.170499  0.173839
10530.0  0.171851  0.002502  0.170083  0.173620
10535.0  0.171534  0.002638  0.169669  0.173400
10540.0  0.171218  0.002774  0.169256  0.173180
10545.0  0.170902  0.002911  0.168844  0.172960
10550.0  0.170588  0.003044  0.168435  0.172740
10555.0  0.170273  0.003177  0.168026  0.172520
10560.0  0.169960  0.003308  0.167620  0.172300
10565.0  0.169647  0.003440  0.167215  0.172079
10570.0  0.169335  0.003569  0.166811  0.171859
10575.0  0.169024  0.003699  0.166409  0.171638
10580.0  0.168713  0.003825  0.166008  0.171418
10585.0  0.168403  0.003952  0.165609  0.171197
10590.0  0.168094  0.004075  0.165212  0.170976
10595.0  0.167786  0.004199  0.164816  0.170755
10600.0  0.167478  0.004323  0.164421  0.170534
10605.0  0.167171  0.004445  0.164028  0.170313
10610.0  0.166864  0.004565  0.163637  0.170092
10615.0  0.166559  0.004683  0.163247  0.169871
10620.0  0.166254  0.004802  0.162858  0.169649
10625.0  0.169428  0.000000  0.000000  0.169428
10630.0  0.169206  0.000000  0.000000  0.169206
10635.0  0.168984  0.000000  0.000000  0.168984
10640.0  0.168763  0.000000  0.000000  0.168763
10645.0  0.168541  0.000000  0.000000  0.168541
10650.0  0.168319  0.000000  0.000000  0.168319
10655.0  0.168097  0.000000  0.000000  0.168097
10660.0  0.167875  0.000000  0.000000  0.167875
10665.0  0.167653  0.000000  0.000000  0.167653
10670.0  0.167430  0.000000  0.000000  0.167430
10675.0  0.167208  0.000000  0.000000  0.167208
10680.0  0.166986  0.000000  0.000000  0.166986
10685.0  0.166763  0.000000  0.000000  0.166763
10690.0  0.166541  0.000000  0.000000  0.166541
10695.0  0.166318  0.000000  0.000000  0.166318
10700.0  0.166095  0.000000  0.000000  0.166095
10705.0  0.165873  0.000000  0.000000  0.165873
10710.0  0.165650  0.000000  0.000000  0.165650
10715.0  0.165427  0.000000  0.000000  0.165427
10720.0  0.165204  0.000000  0.000000  0.165204
10725.0  0.164981  0.000000  0.000000  0.164981
10730.0  0.164758  0.000000  0.000000  0.164758
10735.0  0.164535  0.000000  0.000000  0.164535
10740.0  0.164312  0.000000  0.000000  0.164312
10745.0  0.164088  0.000000  0.000000  0.164088
10750.0  0.163865  0.000000  0.000000  0.163865
10755.0  0.163642  0.000000  0.000000  0.163642
10760.0  0.163418  0.000000  0.000000  0.163418
10765.0  0.163195  0.000000  0.000000  0.163195
10770.0  0.162972  0.000000  0.000000  0.162972
10775.0  0.162748  0.000000  0.000000  0.162748
10780.0  0.162524  0.000000  0.000000  0.162524
10785.0  0.162301  0.000000  0.000000  0.162301
10790.0  0.162077  0.000000  0.000000  0.162077
10795.0  0.161854  0.000000  0.000000  0.161854
10800.0  0.161630  0.000000  0.000000  0.161630
10805.0  0.161406  0.000000  0.000000  0.161406
10810.0  0.161182  0.000000  0.000000  0.161182
10815.0  0.160958  0.000000  0.000000  0.160958
10820.0  0.160735  0.000000  0.000000  0.160735
10825.0  0.160511  0.000000  0.000000  0.160511
10830.0  0.160287  0.000000  0.000000  0.160287
10835.0  0.160063  0.000000  0.000000  0.160063
10840.0  0.159839  0.000000  0.000000  0.159839
10845.0  0.159615  0.000000  0.000000  0.159615
10850.0  0.159391  0.000000  0.000000  0.159391
10855.0  0.159167  0.000000  0.000000  0.159167
10860.0  0.158943  0.000000  0.000000  0.158943
10865.0  0.158718  0.000000  0.000000  0.158718
10870.0  0.158494  0.000000  0.000000  0.158494
10875.0  0.158270  0.000000  0.000000  0.158270
10880.0  0.158046  0.000000  0.000000  0.158046
10885.0  0.157822  0.000000  0.000000  0.157822
10890.0  0.157598  0.000000  0.000000  0.157598
10895.0  0.157373  0.000000  0.000000  0.157373
10900.0  0.157149  0.000000  0.000000  0.157149
10905.0  0.156925  0.000000  0.000000  0.156925
10910.0  0.156701  0.000000  0.000000  0.156701
10915.0  0.156477  0.000000  0.000000  0.156477
10920.0  0.156252  0.000000  0.000000  0.156252
10925.0  0.156028  0.000000  0.000000  0.156028
10930.0  0.155804  0.000000  0.000000  0.155804
10935.0  0.155580  0.000000  0.000000  0.155580
10940.0  0.155355  0.000000  0.000000  0.155355
10945.0  0.155131  0.000000  0.000000  0.155131
10950.0  0.154907  0.000000  0.000000  0.154907
10955.0  0.154683  0.000000  0.000000  0.154683
10960.0  0.154459  0.000000  0.000000  0.154459
10965.0  0.154234  0.000000  0.000000  0.154234
10970.0  0.154010  0.000000  0.000000  0.154010
10975.0  0.153786  0.000000  0.000000  0.153786
10980.0  0.153562  0.000000  0.000000  0.153562
10985.0  0.153338  0.000000  0.000000  0.153338
10990.0  0.153113  0.000000  0.000000  0.153113
10995.0  0.152889  0.000000  0.000000  0.152889
11000.0  0.152665  0.000000  0.000000  0.152665
11005.0  0.152441  0.000000  0.000000  0.152441
11010.0  0.152217  0.000000  0.000000  0.152217
11015.0  0.151993  0.000000  0.000000  0.151993
11020.0  0.151769  0.000000  0.000000  0.151769
11025.0  0.151545  0.000000  0.000000  0.151545
11030.0  0.151321  0.000000  0.000000  0.151321
11035.0  0.151097  0.000000  0.000000  0.151097
11040.0  0.150873  0.000000  0.000000  0.150873
11045.0  0.150649  0.000000  0.000000  0.150649
11050.0  0.150426  0.000000  0.000000  0.150426
11055.0  0.150202  0.000000  0.000000  0.150202
11060.0  0.149978  0.000000  0.000000  0.149978
11065.0  0.149754  0.000000  0.000000  0.149754
11070.0  0.149531  0.000000  0.000000  0.149531
11075.0  0.149307  0.000000  0.000000  0.149307
11080.0  0.149083  0.000000  0.000000  0.149083
11085.0  0.148860  0.000000  0.000000  0.148860
11090.0  0.148636  0.000000  0.000000  0.148636
11095.0  0.148413  0.000000  0.000000  0.148413
11100.0  0.148189  0.000000  0.000000  0.148189
11105.0  0.147966  0.000000  0.000000  0.147966
11110.0  0.147743  0.000000  0.000000  0.147743
11115.0  0.147519  0.000000  0.000000  0.147519
11120.0  0.147296  0.000000  0.000000  0.147296
11125.0  0.147073  0.000000  0.000000  0.147073
11130.0  0.146850  0.000000  0.000000  0.146850
11135.0  0.146627  0.000000  0.000000  0.146627
11140.0  0.146404  0.000000  0.000000  0.146404
11145.0  0.146181  0.000000  0.000000  0.146181
11150.0  0.145958  0.000000  0.000000  0.145958
11155.0  0.145735  0.000000  0.000000  0.145735
11160.0  0.145512  0.000000  0.000000  0.145512
11165.0  0.145290  0.000000  0.000000  0.145290
11170.0  0.145067  0.000000  0.000000  0.145067
11175.0  0.144845  0.000000  0.000000  0.144845
11180.0  0.144622  0.000000  0.000000  0.144622
11185.0  0.144400  0.000000  0.000000  0.144400
11190.0  0.144177  0.000000  0.000000  0.144177
11195.0  0.143955  0.000000  0.000000  0.143955
11200.0  0.143733  0.000000  0.000000  0.143733
11205.0  0.143511  0.000000  0.000000  0.143511
