 3840.0  0.757975  0.042875  0.757975  0.000000
 3845.0  0.924186  0.021116  0.924186  0.000000
 3850.0  1.033199  0.033245  1.033199  0.000000
 3855.0  1.050881  0.053043  1.050881  0.000000
 3860.0  1.043747  0.062448  1.043747  0.000000
 3865.0  1.073774  0.037892  1.073774  0.000000
 3870.0  1.062079  0.051363  1.062079  0.000000
 3875.0  1.027066  0.057039  1.027066  0.000000
 3880.0  0.963166  0.034503  0.963166  0.000000
 3885.0  0.841757  0.038973  0.841757  0.000000
 3890.0  0.784259  0.057471  0.784259  0.000000
 3895.0  0.882449  0.039186  0.882449  0.000000
 3900.0  0.989652  0.026251  0.989652  0.000000
 3905.0  1.060785  0.065075  1.060785  0.000000
 3910.0  1.101088  0.053103  1.101088  0.000000
 3915.0  1.106021  0.053513  1.106021  0.000000
 3920.0  1.028120  0.054089  1.028120  0.000000
 3925.0  0.853066  0.055365  0.853066  0.000000
 3930.0  0.649606  0.125988  0.649606  0.000000
 3935.0  0.614046  0.140920  0.614046  0.000000
 3940.0  0.768320  0.070513  0.768320  0.000000
 3945.0  0.923521  0.036396  0.923521  0.000000
 3950.0  1.012595  0.037035  1.012595  0.000000
 3955.0  1.009470  0.043878  1.009470  0.000000
 3960.0  0.897496  0.039890  0.897496  0.000000
 3965.0  0.699033  0.103558  0.699033  0.000000
 3970.0  0.619960  0.142751  0.619960  0.000000
 3975.0  0.795999  0.059496  0.795999  0.000000
 3980.0  1.019580  0.033572  1.019580  0.000000
 3985.0  1.139737  0.053862  1.139737  0.000000
 3990.0  1.197345  0.042138  1.197345  0.000000
 3995.0  1.224461  0.043765  1.224461  0.000000
 4000.0  1.243495  0.046442  1.243495  0.000000
 4005.0  1.243269  0.047597  1.243269  0.000000
 4010.0  1.261614  0.049475  1.261614  0.000000
 4015.0  1.291312  0.056280  1.291312  0.000000
 4020.0  1.310281  0.054220  1.310281  0.000000
 4025.0  1.295712  0.046233  1.295712  0.000000
 4030.0  1.264061  0.062605  1.264061  0.000000
 4035.0  1.275581  0.058869  1.275581  0.000000
 4040.0  1.302760  0.060378  1.302760  0.000000
 4045.0  1.287888  0.080469  1.287888  0.000000
 4050.0  1.281598  0.059069  1.281598  0.000000
 4055.0  1.256614  0.066593  1.256614  0.000000
 4060.0  1.234370  0.072027  1.234370  0.000000
 4065.0  1.227163  0.071059  1.227163  0.000000
 4070.0  1.225542  0.053570  1.225542  0.000000
 4075.0  1.196790  0.047595  1.196790  0.000000
 4080.0  1.189351  0.043732  1.189351  0.000000
 4085.0  1.223635  0.024771  1.223635  0.000000
 4090.0  1.213212  0.026025  1.213212  0.000000
 4095.0  1.113134  0.042403  1.113134  0.000000
 4100.0  1.001155  0.095697  1.001155  0.000000
 4105.0  1.034417  0.062818  1.034417  0.000000
 4110.0  1.148504  0.028914  1.148504  0.000000
 4115.0  1.225700  0.047757  1.225700  0.000000
 4120.0  1.250109  0.043540  1.250109  0.000000
 4125.0  1.239245  0.035210  1.239245  0.000000
 4130.0  1.234380  0.048968  1.234380  0.000000
 4135.0  1.263559  0.042098  1.263559  0.000000
 4140.0  1.301600  0.048111  1.301600  0.000000
 4145.0  1.293608  0.057144  1.293608  0.000000
 4150.0  1.279583  0.044956  1.279583  0.000000
 4155.0  1.276108  0.056628  1.276108  0.000000
 4160.0  1.298382  0.048299  1.298382  0.000000
 4165.0  1.293767  0.028402  1.293767  0.000000
 4170.0  1.253645  0.048760  1.253645  0.000000
 4175.0  1.219205  0.064478  1.219205  0.000000
 4180.0  1.227535  0.049225  1.227535  0.000000
 4185.0  1.247299  0.051333  1.247299  0.000000
 4190.0  1.267572  0.052032  1.267572  0.000000
 4195.0  1.253238  0.043368  1.253238  0.000000
 4200.0  1.230153  0.053982  1.230153  0.000000
 4205.0  1.262056  0.050802  1.262056  0.000000
 4210.0  1.294728  0.050631  1.294728  0.000000
 4215.0  1.294221  0.050422  1.294221  0.000000
 4220.0  1.267671  0.048360  1.267671  0.000000
 4225.0  1.218735  0.078801  1.218735  0.000000
 4230.0  1.214720  0.057838  1.214720  0.000000
 4235.0  1.226117  0.045606  1.226117  0.000000
 4240.0  1.226154  0.046770  1.226154  0.000000
 4245.0  1.231389  0.050606  1.231389  0.000000
 4250.0  1.240989  0.063022  1.240989  0.000000
 4255.0  1.252862  0.059532  1.252862  0.000000
 4260.0  1.254764  0.064330  1.254764  0.000000
 4265.0  1.258775  0.046948  1.258775  0.000000
 4270.0  1.246279  0.073020  1.246279  0.000000
 4275.0  1.245940  0.079009  1.245940  0.000000
 4280.0  1.257241  0.062033  1.257241  0.000000
 4285.0  1.224545  0.064911  1.224545  0.000000
 4290.0  1.176062  0.065985  1.176062  0.000000
 4295.0  1.139886  0.052902  1.139886  0.000000
 4300.0  1.091231  0.078808  1.091231  0.000000
 4305.0  1.078370  0.094040  1.078370  0.000000
 4310.0  1.103724  0.094639  1.103724  0.000000
 4315.0  1.160812  0.046430  1.160812  0.000000
 4320.0  1.203566  0.038864  1.203566  0.000000
 4325.0  1.182835  0.062123  1.182835  0.000000
 4330.0  1.146455  0.028594  1.146455  0.000000
 4335.0  1.056649  0.052024  1.056649  0.000000
 4340.0  0.954675  0.096686  0.954675  0.000000
 4345.0  1.001157  0.051383  1.001157  0.000000
 4350.0  1.112954  0.026137  1.112954  0.000000
 4355.0  1.194089  0.054535  1.194089  0.000000
 4360.0  1.252356  0.050223  1.252356  0.000000
 4365.0  1.272649  0.037239  1.272649  0.000000
 4370.0  1.253176  0.037697  1.253176  0.000000
 4375.0  1.235072  0.040476  1.235072  0.000000
 4380.0  1.221292  0.041289  1.221292  0.000000
 4385.0  1.190882  0.067880  1.190882  0.000000
 4390.0  1.204100  0.044657  1.204100  0.000000
 4395.0  1.223813  0.031148  1.223813  0.000000
 4400.0  1.233024  0.034170  1.233024  0.000000
 4405.0  1.235210  0.049136  1.235210  0.000000
 4410.0  1.247904  0.045229  1.247904  0.000000
 4415.0  1.252841  0.040318  1.252841  0.000000
 4420.0  1.260668  0.035297  1.260668  0.000000
 4425.0  1.271533  0.033368  1.271533  0.000000
 4430.0  1.271740  0.035391  1.271740  0.000000
 4435.0  1.258788  0.043038  1.258788  0.000000
 4440.0  1.258543  0.033226  1.258543  0.000000
 4445.0  1.256653  0.039766  1.256653  0.000000
 4450.0  1.254655  0.035821  1.254655  0.000000
 4455.0  1.221037  0.039610  1.221037  0.000000
 4460.0  1.205975  0.038659  1.205975  0.000000
 4465.0  1.224540  0.033071  1.224540  0.000000
 4470.0  1.253917  0.031898  1.253917  0.000000
 4475.0  1.276986  0.025048  1.276986  0.000000
 4480.0  1.263050  0.033214  1.263050  0.000000
 4485.0  1.260692  0.028338  1.260692  0.000000
 4490.0  1.262013  0.035054  1.262013  0.000000
 4495.0  1.279233  0.037012  1.279233  0.000000
 4500.0  1.306181  0.038627  1.306181  0.000000
 4505.0  1.329732  0.030596  1.329732  0.000000
 4510.0  1.331948  0.027970  1.331948  0.000000
 4515.0  1.310423  0.033848  1.310423  0.000000
 4520.0  1.278968  0.023654  1.278968  0.000000
 4525.0  1.230038  0.032120  1.230038  0.000000
 4530.0  1.203835  0.044902  1.203835  0.000000
 4535.0  1.231739  0.036654  1.231739  0.000000
 4540.0  1.264900  0.029535  1.264900  0.000000
 4545.0  1.252146  0.022746  1.252146  0.000000
 4550.0  1.224942  0.035931  1.224942  0.000000
 4555.0  1.235392  0.030448  1.235392  0.000000
 4560.0  1.260688  0.022831  1.260688  0.000000
 4565.0  1.273755  0.027778  1.273755  0.000000
 4570.0  1.277967  0.030198  1.277967  0.000000
 4575.0  1.273174  0.022648  1.273174  0.000000
 4580.0  1.248300  0.036509  1.248300  0.000000
 4585.0  1.240076  0.038627  1.240076  0.000000
 4590.0  1.251816  0.026552  1.251816  0.000000
 4595.0  1.256274  0.029785  1.256274  0.000000
 4600.0  1.258894  0.038817  1.258894  0.000000
 4605.0  1.274607  0.038855  1.274607  0.000000
 4610.0  1.284316  0.035249  1.284316  0.000000
 4615.0  1.277683  0.033245  1.277683  0.000000
 4620.0  1.276237  0.023444  1.276237  0.000000
 4625.0  1.277902  0.021414  1.277902  0.000000
 4630.0  1.275110  0.026161  1.275110  0.000000
 4635.0  1.265708  0.034978  1.265708  0.000000
 4640.0  1.259596  0.034914  1.259596  0.000000
 4645.0  1.246117  0.042159  1.246117  0.000000
 4650.0  1.242636  0.045592  1.242636  0.000000
 4655.0  1.257666  0.036454  1.257666  0.000000
 4660.0  1.258856  0.032464  1.258856  0.000000
 4665.0  1.223102  0.047646  1.223102  0.000000
 4670.0  1.212416  0.039284  1.212416  0.000000
 4675.0  1.236631  0.019220  1.236631  0.000000
 4680.0  1.248645  0.035536  1.248645  0.000000
 4685.0  1.259324  0.038012  1.259324  0.000000
 4690.0  1.257743  0.037442  1.257743  0.000000
 4695.0  1.245833  0.034606  1.245833  0.000000
 4700.0  1.217967  0.045416  1.217967  0.000000
 4705.0  1.204421  0.046225  1.204421  0.000000
 4710.0  1.215586  0.039285  1.215586  0.000000
 4715.0  1.240416  0.039404  1.240416  0.000000
 4720.0  1.259275  0.039138  1.259275  0.000000
 4725.0  1.253152  0.040282  1.253152  0.000000
 4730.0  1.231447  0.053189  1.231447  0.000000
 4735.0  1.231782  0.047094  1.231782  0.000000
 4740.0  1.238667  0.037799  1.238667  0.000000
 4745.0  1.241957  0.030850  1.241957  0.000000
 4750.0  1.230561  0.035542  1.230561  0.000000
 4755.0  1.215374  0.035585  1.215374  0.000000
 4760.0  1.205795  0.033941  1.205795  0.000000
 4765.0  1.201934  0.039129  1.201934  0.000000
 4770.0  1.215811  0.032466  1.215811  0.000000
 4775.0  1.231082  0.028247  1.231082  0.000000
 4780.0  1.235632  0.028750  1.235632  0.000000
 4785.0  1.225160  0.035922  1.225160  0.000000
 4790.0  1.221969  0.034574  1.221969  0.000000
 4795.0  1.229962  0.024970  1.229962  0.000000
 4800.0  1.226016  0.027758  1.226016  0.000000
 4805.0  1.217890  0.028658  1.217890  0.000000
 4810.0  1.213637  0.029203  1.213637  0.000000
 4815.0  1.219268  0.022968  1.219268  0.000000
 4820.0  1.213433  0.029286  1.213433  0.000000
 4825.0  1.200725  0.035962  1.200725  0.000000
 4830.0  1.195005  0.030336  1.195005  0.000000
 4835.0  1.185422  0.025848  1.185422  0.000000
 4840.0  1.169169  0.022379  1.169169  0.000000
 4845.0  1.147770  0.020884  1.147770  0.000000
 4850.0  1.093676  0.007697  1.093676  0.000000
 4855.0  0.983944  0.053088  0.983944  0.000000
 4860.0  0.887600  0.086253  0.887600  0.000000
 4865.0  0.920556  0.055099  0.920556  0.000000
 4870.0  1.012091  0.027032  1.012091  0.000000
 4875.0  1.075440  0.030166  1.075440  0.000000
 4880.0  1.112683  0.015721  1.112683  0.000000
 4885.0  1.126451  0.023394  1.126451  0.000000
 4890.0  1.138261  0.033520  1.138261  0.000000
 4895.0  1.165230  0.026643  1.165230  0.000000
 4900.0  1.188467  0.014043  1.188467  0.000000
 4905.0  1.187181  0.018255  1.187181  0.000000
 4910.0  1.165986  0.013964  1.165986  0.000000
 4915.0  1.142563  0.015199  1.142563  0.000000
 4920.0  1.123157  0.022740  1.123157  0.000000
 4925.0  1.130219  0.027331  1.130219  0.000000
 4930.0  1.157979  0.018444  1.157979  0.000000
 4935.0  1.162776  0.020764  1.162776  0.000000
 4940.0  1.161736  0.023334  1.161736  0.000000
 4945.0  1.177411  0.018376  1.177411  0.000000
 4950.0  1.187186  0.019652  1.187186  0.000000
 4955.0  1.178703  0.023459  1.178703  0.000000
 4960.0  1.172027  0.029804  1.172027  0.000000
 4965.0  1.182191  0.024712  1.182191  0.000000
 4970.0  1.181109  0.021672  1.181109  0.000000
 4975.0  1.162379  0.013687  1.162379  0.000000
 4980.0  1.138106  0.018758  1.138106  0.000000
 4985.0  1.128294  0.026507  1.128294  0.000000
 4990.0  1.142128  0.027848  1.142128  0.000000
 4995.0  1.146096  0.016135  1.146096  0.000000
 5000.0  1.130441  0.019958  1.130441  0.000000
 5005.0  1.109376  0.027412  1.109376  0.000000
 5010.0  1.097870  0.022721  1.097870  0.000000
 5015.0  1.082978  0.022632  1.082978  0.000000
 5020.0  1.082684  0.027006  1.082684  0.000000
 5025.0  1.107818  0.029222  1.107818  0.000000
 5030.0  1.127041  0.029886  1.127041  0.000000
 5035.0  1.117300  0.019906  1.117300  0.000000
 5040.0  1.097995  0.023677  1.097995  0.000000
 5045.0  1.102970  0.025156  1.102970  0.000000
 5050.0  1.123041  0.028178  1.123041  0.000000
 5055.0  1.141852  0.036543  1.141852  0.000000
 5060.0  1.156526  0.030726  1.156526  0.000000
 5065.0  1.150522  0.024704  1.150522  0.000000
 5070.0  1.129979  0.024636  1.129979  0.000000
 5075.0  1.111423  0.022804  1.111423  0.000000
 5080.0  1.102288  0.022892  1.102288  0.000000
 5085.0  1.113623  0.025482  1.113623  0.000000
 5090.0  1.132136  0.022164  1.132136  0.000000
 5095.0  1.129372  0.017908  1.129372  0.000000
 5100.0  1.114379  0.024676  1.114379  0.000000
 5105.0  1.114681  0.021720  1.114681  0.000000
 5110.0  1.118906  0.021543  1.118906  0.000000
 5115.0  1.124947  0.014264  1.124947  0.000000
 5120.0  1.121449  0.008264  1.121449  0.000000
 5125.0  1.101702  0.016607  1.101702  0.000000
 5130.0  1.087848  0.016019  1.087848  0.000000
 5135.0  1.079540  0.011031  1.079540  0.000000
 5140.0  1.070147  0.011864  1.070147  0.000000
 5145.0  1.069132  0.012951  1.069132  0.000000
 5150.0  1.077760  0.014152  1.077760  0.000000
 5155.0  1.084655  0.026457  1.084655  0.000000
 5160.0  1.078078  0.022201  1.078078  0.000000
 5165.0  1.035021  0.019114  1.035021  0.000000
 5170.0  0.994444  0.035684  0.994444  0.000000
 5175.0  1.010090  0.032258  1.010090  0.000000
 5180.0  1.037395  0.027011  1.037395  0.000000
 5185.0  1.026030  0.031179  1.026030  0.000000
 5190.0  1.016675  0.024706  1.016675  0.000000
 5195.0  1.026870  0.013884  1.026870  0.000000
 5200.0  1.037851  0.012329  1.037851  0.000000
 5205.0  1.041145  0.011525  1.041145  0.000000
 5210.0  1.045052  0.014871  1.045052  0.000000
 5215.0  1.059657  0.018553  1.059657  0.000000
 5220.0  1.065192  0.015583  1.065192  0.000000
 5225.0  1.046448  0.011336  1.046448  0.000000
 5230.0  1.029959  0.018433  1.029959  0.000000
 5235.0  1.041458  0.016217  1.041458  0.000000
 5240.0  1.064009  0.019220  1.064009  0.000000
 5245.0  1.071616  0.018009  1.071616  0.000000
 5250.0  1.065847  0.011464  1.065847  0.000000
 5255.0  1.058560  0.007742  1.058560  0.000000
 5260.0  1.040154  0.010076  1.040154  0.000000
 5265.0  0.998155  0.013851  0.998155  0.000000
 5270.0  0.976902  0.022951  0.976902  0.000000
 5275.0  0.994238  0.020638  0.994238  0.000000
 5280.0  1.031744  0.013269  1.031744  0.000000
 5285.0  1.060919  0.022491  1.060919  0.000000
 5290.0  1.078628  0.022085  1.078628  0.000000
 5295.0  1.072656  0.010924  1.072656  0.000000
 5300.0  1.058149  0.006702  1.058149  0.000000
 5305.0  1.062403  0.010124  1.062403  0.000000
 5310.0  1.069823  0.014206  1.069823  0.000000
 5315.0  1.065445  0.010949  1.065445  0.000000
 5320.0  1.051042  0.005717  1.051042  0.000000
 5325.0  1.029299  0.007832  1.029299  0.000000
 5330.0  1.014114  0.019274  1.014114  0.000000
 5335.0  1.022927  0.010355  1.022927  0.000000
 5340.0  1.031728  0.010502  1.031728  0.000000
 5345.0  1.036433  0.012233  1.036433  0.000000
 5350.0  1.048556  0.014959  1.048556  0.000000
 5355.0  1.065657  0.010949  1.065657  0.000000
 5360.0  1.064699  0.009867  1.064699  0.000000
 5365.0  1.044679  0.005873  1.044679  0.000000
 5370.0  1.029761  0.011151  1.029761  0.000000
 5375.0  1.033184  0.011144  1.033184  0.000000
 5380.0  1.041574  0.005717  1.041574  0.000000
 5385.0  1.040712  0.009412  1.040712  0.000000
 5390.0  1.033261  0.010620  1.033261  0.000000
 5395.0  1.018180  0.006427  1.018180  0.000000
 5400.0  1.003526  0.004976  1.003526  0.000000
 5405.0  0.996722  0.006800  0.996722  0.000000
 5410.0  1.000969  0.007643  1.000969  0.000000
 5415.0  1.015767  0.007279  1.015767  0.000000
 5420.0  1.022619  0.009331  1.022619  0.000000
 5425.0  1.018972  0.006587  1.018972  0.000000
 5430.0  1.017474  0.005100  1.017474  0.000000
 5435.0  1.024472  0.013426  1.024472  0.000000
 5440.0  1.036797  0.017074  1.036797  0.000000
 5445.0  1.035120  0.013227  1.035120  0.000000
 5450.0  1.027686  0.006218  1.027686  0.000000
 5455.0  1.026876  0.004268  1.026876  0.000000
 5460.0  1.029486  0.005100  1.029486  0.000000
 5465.0  1.027493  0.010981  1.027493  0.000000
 5470.0  1.021002  0.014279  1.021002  0.000000
 5475.0  1.010822  0.010789  1.010822  0.000000
 5480.0  1.005209  0.006723  1.005209  0.000000
 5485.0  1.013733  0.007805  1.013733  0.000000
 5490.0  1.024222  0.005366  1.024222  0.000000
 5495.0  1.026221  0.005340  1.026221  0.000000
 5500.0  1.022146  0.010673  1.022146  0.000000
 5505.0  1.015580  0.009271  1.015580  0.000000
 5510.0  1.012514  0.000000  1.012514  0.000000
 5515.0  1.016975  0.011268  1.016975  0.000000
 5520.0  1.018674  0.014959  1.018674  0.000000
 5525.0  1.009342  0.006733  1.009342  0.000000
 5530.0  1.001379  0.004186  1.001379  0.000000
 5535.0  1.005475  0.006151  1.005475  0.000000
 5540.0  1.014847  0.001538  1.014847  0.000000
 5545.0  1.019668  0.002960  1.019668  0.000000
 5550.0  1.022748  0.008529  1.022748  0.000000
 5555.0  1.016754  0.005920  1.016754  0.000000
 5560.0  1.007322  0.004397  1.007322  0.000000
 5565.0  0.999138  0.005741  0.999138  0.000000
 5570.0  0.994179  0.004498  0.994179  0.000000
 5575.0  0.998166  0.006296  0.998166  0.000000
 5580.0  0.998572  0.005902  0.998572  0.000000
 5585.0  0.982367  0.006156  0.982367  0.000000
 5590.0  0.962377  0.010821  0.962377  0.000000
 5595.0  0.959515  0.012067  0.959515  0.000000
 5600.0  0.968553  0.010472  0.968553  0.000000
 5605.0  0.984715  0.016456  0.984715  0.000000
 5610.0  0.998748  0.010355  0.998748  0.000000
 5615.0  0.991945  0.008033  0.991945  0.000000
 5620.0  0.982481  0.007491  0.982481  0.000000
 5625.0  0.984519  0.009566  0.984519  0.000000
 5630.0  0.988525  0.014887  0.988525  0.000000
 5635.0  0.988832  0.003538  0.988832  0.000000
 5640.0  0.983439  0.013562  0.983439  0.000000
 5645.0  0.985841  0.018817  0.985841  0.000000
 5650.0  0.985395  0.014154  0.985395  0.000000
 5655.0  0.964480  0.006912  0.964480  0.000000
 5660.0  0.944878  0.010223  0.944878  0.000000
 5665.0  0.951442  0.009832  0.951442  0.000000
 5670.0  0.967904  0.016521  0.967904  0.000000
 5675.0  0.976091  0.012589  0.976091  0.000000
 5680.0  0.972009  0.005807  0.972009  0.000000
 5685.0  0.963938  0.007805  0.963938  0.000000
 5690.0  0.964427  0.009460  0.964427  0.000000
 5695.0  0.969170  0.008853  0.969170  0.000000
 5700.0  0.968287  0.007308  0.968287  0.000000
 5705.0  0.953710  0.007036  0.953710  0.000000
 5710.0  0.942183  0.006405  0.942183  0.000000
 5715.0  0.948547  0.011047  0.948547  0.000000
 5720.0  0.962528  0.015277  0.962528  0.000000
 5725.0  0.972500  0.011126  0.972500  0.000000
 5730.0  0.975424  0.007251  0.975424  0.000000
 5735.0  0.975127  0.007697  0.975127  0.000000
 5740.0  0.969014  0.011799  0.969014  0.000000
 5745.0  0.958405  0.014393  0.958405  0.000000
 5750.0  0.949715  0.018691  0.949715  0.000000
 5755.0  0.943843  0.022223  0.943843  0.000000
 5760.0  0.945766  0.023489  0.945766  0.000000
 5765.0  0.951865  0.021761  0.951865  0.000000
 5770.0  0.956972  0.017396  0.956972  0.000000
 5775.0  0.953836  0.010355  0.953836  0.000000
 5780.0  0.946165  0.005867  0.946165  0.000000
 5785.0  0.940047  0.009196  0.940047  0.000000
 5790.0  0.941427  0.012897  0.941427  0.000000
 5795.0  0.945838  0.013664  0.945838  0.000000
 5800.0  0.948207  0.010271  0.948207  0.000000
 5805.0  0.951553  0.004912  0.951553  0.000000
 5810.0  0.952478  0.000527  0.952478  0.000000
 5815.0  0.955958  0.004285  0.955958  0.000000
 5820.0  0.957996  0.010630  0.957996  0.000000
 5825.0  0.954771  0.013911  0.954771  0.000000
 5830.0  0.952819  0.014179  0.952819  0.000000
 5835.0  0.956037  0.011612  0.956037  0.000000
