 3840.0  0.612348  0.114748  0.612348  0.000000
 3845.0  0.713389  0.156668  0.713389  0.000000
 3850.0  0.765170  0.139374  0.765170  0.000000
 3855.0  0.787968  0.112928  0.787968  0.000000
 3860.0  0.817625  0.103952  0.817625  0.000000
 3865.0  0.865047  0.108148  0.865047  0.000000
 3870.0  0.869190  0.069421  0.869190  0.000000
 3875.0  0.848828  0.032090  0.848828  0.000000
 3880.0  0.798346  0.029240  0.798346  0.000000
 3885.0  0.667060  0.018102  0.667060  0.000000
 3890.0  0.619158  0.078222  0.619158  0.000000
 3895.0  0.672075  0.133349  0.672075  0.000000
 3900.0  0.729442  0.131028  0.729442  0.000000
 3905.0  0.763725  0.120054  0.763725  0.000000
 3910.0  0.775467  0.126743  0.775467  0.000000
 3915.0  0.720618  0.114801  0.720618  0.000000
 3920.0  0.646151  0.152542  0.646151  0.000000
 3925.0  0.492641  0.166348  0.492641  0.000000
 3930.0  0.291913  0.089895  0.291913  0.000000
 3935.0  0.272165  0.082851  0.272165  0.000000
 3940.0  0.428391  0.164629  0.428391  0.000000
 3945.0  0.579758  0.189900  0.579758  0.000000
 3950.0  0.670947  0.160509  0.670947  0.000000
 3955.0  0.704321  0.143420  0.704321  0.000000
 3960.0  0.599944  0.109217  0.599944  0.000000
 3965.0  0.367701  0.068364  0.367701  0.000000
 3970.0  0.299145  0.108417  0.299145  0.000000
 3975.0  0.514623  0.166084  0.514623  0.000000
 3980.0  0.743679  0.141248  0.743679  0.000000
 3985.0  0.846808  0.115585  0.846808  0.000000
 3990.0  0.883920  0.135189  0.883920  0.000000
 3995.0  0.866405  0.133376  0.866405  0.000000
 4000.0  0.862458  0.131380  0.862458  0.000000
 4005.0  0.901378  0.127232  0.901378  0.000000
 4010.0  0.952247  0.108373  0.952247  0.000000
 4015.0  1.001505  0.097815  1.001505  0.000000
 4020.0  1.005241  0.092602  1.005241  0.000000
 4025.0  0.949299  0.096351  0.949299  0.000000
 4030.0  0.908913  0.097904  0.908913  0.000000
 4035.0  0.951858  0.092123  0.951858  0.000000
 4040.0  1.008494  0.092435  1.008494  0.000000
 4045.0  0.978646  0.081175  0.978646  0.000000
 4050.0  0.953872  0.095099  0.953872  0.000000
 4055.0  0.958958  0.084611  0.958958  0.000000
 4060.0  0.985416  0.076121  0.985416  0.000000
 4065.0  0.978768  0.063300  0.978768  0.000000
 4070.0  0.952281  0.077082  0.952281  0.000000
 4075.0  0.895082  0.089859  0.895082  0.000000
 4080.0  0.895781  0.097487  0.895781  0.000000
 4085.0  0.982733  0.065239  0.982733  0.000000
 4090.0  1.046964  0.039751  1.046964  0.000000
 4095.0  0.966165  0.034896  0.966165  0.000000
 4100.0  0.829229  0.005673  0.829229  0.000000
 4105.0  0.871320  0.011205  0.871320  0.000000
 4110.0  0.979162  0.039422  0.979162  0.000000
 4115.0  1.024809  0.056159  1.024809  0.000000
 4120.0  0.979853  0.058502  0.979853  0.000000
 4125.0  0.906913  0.094023  0.906913  0.000000
 4130.0  0.877931  0.107013  0.877931  0.000000
 4135.0  0.978340  0.093290  0.978340  0.000000
 4140.0  1.061451  0.048634  1.061451  0.000000
 4145.0  1.039407  0.037096  1.039407  0.000000
 4150.0  0.994185  0.063001  0.994185  0.000000
 4155.0  0.975375  0.063587  0.975375  0.000000
 4160.0  1.002463  0.068387  1.002463  0.000000
 4165.0  1.033379  0.073656  1.033379  0.000000
 4170.0  0.979755  0.040086  0.979755  0.000000
 4175.0  0.883422  0.040929  0.883422  0.000000
 4180.0  0.872692  0.097928  0.872692  0.000000
 4185.0  0.932889  0.091044  0.932889  0.000000
 4190.0  1.004965  0.071184  1.004965  0.000000
 4195.0  1.002482  0.068150  1.002482  0.000000
 4200.0  0.950780  0.054258  0.950780  0.000000
 4205.0  0.952959  0.063362  0.952959  0.000000
 4210.0  1.000204  0.085068  1.000204  0.000000
 4215.0  1.022064  0.065317  1.022064  0.000000
 4220.0  1.022996  0.053859  1.022996  0.000000
 4225.0  0.969353  0.040617  0.969353  0.000000
 4230.0  0.965510  0.080896  0.965510  0.000000
 4235.0  0.967110  0.069225  0.967110  0.000000
 4240.0  0.983323  0.070943  0.983323  0.000000
 4245.0  0.962017  0.082083  0.962017  0.000000
 4250.0  0.946635  0.091470  0.946635  0.000000
 4255.0  0.980901  0.087591  0.980901  0.000000
 4260.0  1.012938  0.063492  1.012938  0.000000
 4265.0  1.049958  0.086453  1.049958  0.000000
 4270.0  1.015244  0.051200  1.015244  0.000000
 4275.0  1.008993  0.042136  1.008993  0.000000
 4280.0  1.026047  0.072221  1.026047  0.000000
 4285.0  0.970990  0.058960  0.970990  0.000000
 4290.0  0.899606  0.064375  0.899606  0.000000
 4295.0  0.846152  0.107270  0.846152  0.000000
 4300.0  0.785645  0.088096  0.785645  0.000000
 4305.0  0.823652  0.070673  0.823652  0.000000
 4310.0  0.893175  0.047597  0.893175  0.000000
 4315.0  0.948943  0.041527  0.948943  0.000000
 4320.0  1.013782  0.052553  1.013782  0.000000
 4325.0  1.035084  0.002940  1.035084  0.000000
 4330.0  1.030201  0.017887  1.030201  0.000000
 4335.0  0.891036  0.045290  0.891036  0.000000
 4340.0  0.747336  0.026113  0.747336  0.000000
 4345.0  0.856192  0.056639  0.856192  0.000000
 4350.0  0.994335  0.020811  0.994335  0.000000
 4355.0  1.085235  0.007816  1.085235  0.000000
 4360.0  1.130785  0.034609  1.130785  0.000000
 4365.0  1.122532  0.061110  1.122532  0.000000
 4370.0  1.067957  0.043262  1.067957  0.000000
 4375.0  1.054944  0.039559  1.054944  0.000000
 4380.0  1.049010  0.044125  1.049010  0.000000
 4385.0  0.990196  0.027367  0.990196  0.000000
 4390.0  0.973764  0.079956  0.973764  0.000000
 4395.0  0.934481  0.096050  0.934481  0.000000
 4400.0  0.936880  0.099959  0.936880  0.000000
 4405.0  0.986472  0.079223  0.986472  0.000000
 4410.0  0.994878  0.048210  0.994878  0.000000
 4415.0  0.929717  0.059224  0.929717  0.000000
 4420.0  0.917611  0.111846  0.917611  0.000000
 4425.0  0.978986  0.092253  0.978986  0.000000
 4430.0  1.025655  0.016972  1.025655  0.000000
 4435.0  1.047690  0.010133  1.047690  0.000000
 4440.0  1.036871  0.026380  1.036871  0.000000
 4445.0  1.010003  0.020763  1.010003  0.000000
 4450.0  1.026995  0.057325  1.026995  0.000000
 4455.0  1.004048  0.053082  1.004048  0.000000
 4460.0  0.980381  0.056223  0.980381  0.000000
 4465.0  0.963697  0.066752  0.963697  0.000000
 4470.0  0.986615  0.067018  0.986615  0.000000
 4475.0  1.083005  0.064594  1.083005  0.000000
 4480.0  1.107569  0.007525  1.107569  0.000000
 4485.0  1.085156  0.021854  1.085156  0.000000
 4490.0  1.034957  0.037725  1.034957  0.000000
 4495.0  1.049122  0.048307  1.049122  0.000000
 4500.0  1.106965  0.035962  1.106965  0.000000
 4505.0  1.174069  0.007701  1.174069  0.000000
 4510.0  1.199253  0.003743  1.199253  0.000000
 4515.0  1.129212  0.006366  1.129212  0.000000
 4520.0  1.041457  0.041899  1.041457  0.000000
 4525.0  0.992874  0.065630  0.992874  0.000000
 4530.0  0.983578  0.052106  0.983578  0.000000
 4535.0  1.038988  0.040933  1.038988  0.000000
 4540.0  1.085666  0.032997  1.085666  0.000000
 4545.0  1.064038  0.033209  1.064038  0.000000
 4550.0  1.006053  0.030894  1.006053  0.000000
 4555.0  0.991077  0.050174  0.991077  0.000000
 4560.0  1.020906  0.073383  1.020906  0.000000
 4565.0  1.056961  0.060939  1.056961  0.000000
 4570.0  1.083880  0.047204  1.083880  0.000000
 4575.0  1.069713  0.042004  1.069713  0.000000
 4580.0  1.026263  0.032126  1.026263  0.000000
 4585.0  1.010738  0.041292  1.010738  0.000000
 4590.0  1.029572  0.053150  1.029572  0.000000
 4595.0  1.071110  0.043075  1.071110  0.000000
 4600.0  1.123673  0.017559  1.123673  0.000000
 4605.0  1.178222  0.001592  1.178222  0.000000
 4610.0  1.199933  0.002940  1.199933  0.000000
 4615.0  1.152758  0.001392  1.152758  0.000000
 4620.0  1.126064  0.033851  1.126064  0.000000
 4625.0  1.137017  0.037751  1.137017  0.000000
 4630.0  1.142529  0.001592  1.142529  0.000000
 4635.0  1.161064  0.001683  1.161064  0.000000
 4640.0  1.180742  0.016994  1.180742  0.000000
 4645.0  1.162671  0.003275  1.162671  0.000000
 4650.0  1.158845  0.002043  1.158845  0.000000
 4655.0  1.160155  0.000946  1.160155  0.000000
 4660.0  1.145851  0.019324  1.145851  0.000000
 4665.0  1.071750  0.030513  1.071750  0.000000
 4670.0  1.058771  0.064351  1.058771  0.000000
 4675.0  1.130933  0.057707  1.130933  0.000000
 4680.0  1.190336  0.000386  1.190336  0.000000
 4685.0  1.223256  0.011261  1.223256  0.000000
 4690.0  1.217079  0.006319  1.217079  0.000000
 4695.0  1.198873  0.003899  1.198873  0.000000
 4700.0  1.159017  0.000546  1.159017  0.000000
 4705.0  1.131470  0.012692  1.131470  0.000000
 4710.0  1.123644  0.018673  1.123644  0.000000
 4715.0  1.153348  0.016875  1.153348  0.000000
 4720.0  1.180270  0.010451  1.180270  0.000000
 4725.0  1.169343  0.007405  1.169343  0.000000
 4730.0  1.136188  0.000946  1.136188  0.000000
 4735.0  1.143723  0.017782  1.143723  0.000000
 4740.0  1.163823  0.017151  1.163823  0.000000
 4745.0  1.196361  0.001221  1.196361  0.000000
 4750.0  1.208050  0.012639  1.208050  0.000000
 4755.0  1.162396  0.021048  1.162396  0.000000
 4760.0  1.116974  0.009479  1.116974  0.000000
 4765.0  1.103010  0.002043  1.103010  0.000000
 4770.0  1.140001  0.020895  1.140001  0.000000
 4775.0  1.166634  0.007864  1.166634  0.000000
 4780.0  1.171675  0.016148  1.171675  0.000000
 4785.0  1.166966  0.010586  1.166966  0.000000
 4790.0  1.164261  0.003365  1.164261  0.000000
 4795.0  1.173630  0.004518  1.173630  0.000000
 4800.0  1.164519  0.004759  1.164519  0.000000
 4805.0  1.133925  0.002810  1.133925  0.000000
 4810.0  1.128746  0.017520  1.128746  0.000000
 4815.0  1.171006  0.011785  1.171006  0.000000
 4820.0  1.181335  0.023790  1.181335  0.000000
 4825.0  1.149463  0.023896  1.149463  0.000000
 4830.0  1.132786  0.010522  1.132786  0.000000
 4835.0  1.134207  0.007864  1.134207  0.000000
 4840.0  1.147002  0.011155  1.147002  0.000000
 4845.0  1.131723  0.033750  1.131723  0.000000
 4850.0  1.064262  0.018436  1.064262  0.000000
 4855.0  0.903372  0.010529  0.903372  0.000000
 4860.0  0.763544  0.005300  0.763544  0.000000
 4865.0  0.825587  0.012176  0.825587  0.000000
 4870.0  0.950701  0.002149  0.950701  0.000000
 4875.0  1.005330  0.031139  1.005330  0.000000
 4880.0  1.034635  0.009999  1.034635  0.000000
 4885.0  1.016662  0.005943  1.016662  0.000000
 4890.0  1.013432  0.016751  1.013432  0.000000
 4895.0  1.065514  0.016028  1.065514  0.000000
 4900.0  1.107809  0.012797  1.107809  0.000000
 4905.0  1.117055  0.026596  1.117055  0.000000
 4910.0  1.093685  0.012550  1.093685  0.000000
 4915.0  1.057960  0.033725  1.057960  0.000000
 4920.0  1.004267  0.021823  1.004267  0.000000
 4925.0  1.036289  0.004350  1.036289  0.000000
 4930.0  1.094810  0.001158  1.094810  0.000000
 4935.0  1.076022  0.017757  1.076022  0.000000
 4940.0  1.085787  0.003409  1.085787  0.000000
 4945.0  1.139902  0.014911  1.139902  0.000000
 4950.0  1.163666  0.004469  1.163666  0.000000
 4955.0  1.134132  0.015431  1.134132  0.000000
 4960.0  1.116365  0.001444  1.116365  0.000000
 4965.0  1.126277  0.004648  1.126277  0.000000
 4970.0  1.129622  0.006980  1.129622  0.000000
 4975.0  1.125560  0.010719  1.125560  0.000000
 4980.0  1.071167  0.008484  1.071167  0.000000
 4985.0  1.044757  0.005647  1.044757  0.000000
 4990.0  1.055507  0.022964  1.055507  0.000000
 4995.0  1.061510  0.031916  1.061510  0.000000
 5000.0  1.045501  0.012844  1.045501  0.000000
 5005.0  1.024610  0.001337  1.024610  0.000000
 5010.0  1.001243  0.008252  1.001243  0.000000
 5015.0  0.948548  0.009569  0.948548  0.000000
 5020.0  0.964314  0.037301  0.964314  0.000000
 5025.0  1.036058  0.025375  1.036058  0.000000
 5030.0  1.074517  0.014785  1.074517  0.000000
 5035.0  1.057092  0.003956  1.057092  0.000000
 5040.0  1.017311  0.009704  1.017311  0.000000
 5045.0  1.056088  0.035825  1.056088  0.000000
 5050.0  1.092735  0.001092  1.092735  0.000000
 5055.0  1.144097  0.026181  1.144097  0.000000
 5060.0  1.166312  0.035646  1.166312  0.000000
 5065.0  1.122097  0.030552  1.122097  0.000000
 5070.0  1.076594  0.006448  1.076594  0.000000
 5075.0  1.047635  0.028309  1.047635  0.000000
 5080.0  1.036911  0.018057  1.036911  0.000000
 5085.0  1.071421  0.011027  1.071421  0.000000
 5090.0  1.106124  0.010437  1.106124  0.000000
 5095.0  1.086111  0.000546  1.086111  0.000000
 5100.0  1.054073  0.004518  1.054073  0.000000
 5105.0  1.069335  0.018605  1.069335  0.000000
 5110.0  1.080045  0.013588  1.080045  0.000000
 5115.0  1.095468  0.009620  1.095468  0.000000
 5120.0  1.066267  0.005136  1.066267  0.000000
 5125.0  1.011012  0.013378  1.011012  0.000000
 5130.0  0.981591  0.041165  0.981591  0.000000
 5135.0  1.004397  0.035337  1.004397  0.000000
 5140.0  1.032234  0.013875  1.032234  0.000000
 5145.0  1.031939  0.014356  1.031939  0.000000
 5150.0  1.029136  0.012514  1.029136  0.000000
 5155.0  1.049791  0.008987  1.049791  0.000000
 5160.0  1.045999  0.003762  1.045999  0.000000
 5165.0  0.932131  0.031708  0.932131  0.000000
 5170.0  0.870863  0.056207  0.870863  0.000000
 5175.0  0.989809  0.049361  0.989809  0.000000
 5180.0  1.060011  0.018745  1.060011  0.000000
 5185.0  0.991350  0.020261  0.991350  0.000000
 5190.0  0.928362  0.048519  0.928362  0.000000
 5195.0  0.928519  0.062099  0.928519  0.000000
 5200.0  0.960851  0.055247  0.960851  0.000000
 5205.0  0.955190  0.046018  0.955190  0.000000
 5210.0  0.975833  0.052096  0.975833  0.000000
 5215.0  1.025715  0.022499  1.025715  0.000000
 5220.0  1.056403  0.000669  1.056403  0.000000
 5225.0  1.006839  0.002940  1.006839  0.000000
 5230.0  0.955634  0.031425  0.955634  0.000000
 5235.0  0.952338  0.036696  0.952338  0.000000
 5240.0  0.994486  0.037925  0.994486  0.000000
 5245.0  1.028570  0.022925  1.028570  0.000000
 5250.0  1.031296  0.009456  1.031296  0.000000
 5255.0  1.029613  0.010177  1.029613  0.000000
 5260.0  0.992510  0.003590  0.992510  0.000000
 5265.0  0.903553  0.011565  0.903553  0.000000
 5270.0  0.866763  0.051623  0.866763  0.000000
 5275.0  0.888605  0.057895  0.888605  0.000000
 5280.0  0.952233  0.036184  0.952233  0.000000
 5285.0  1.026680  0.004012  1.026680  0.000000
 5290.0  1.086623  0.002348  1.086623  0.000000
 5295.0  1.069198  0.010300  1.069198  0.000000
 5300.0  1.037600  0.004535  1.037600  0.000000
 5305.0  1.035421  0.003993  1.035421  0.000000
 5310.0  1.033329  0.004551  1.033329  0.000000
 5315.0  1.008018  0.001930  1.008018  0.000000
 5320.0  0.994657  0.020164  0.994657  0.000000
 5325.0  0.972007  0.015758  0.972007  0.000000
 5330.0  0.962866  0.022173  0.962866  0.000000
 5335.0  0.960016  0.038199  0.960016  0.000000
 5340.0  0.962261  0.036921  0.962261  0.000000
 5345.0  0.999331  0.030210  0.999331  0.000000
 5350.0  1.033026  0.003160  1.033026  0.000000
 5355.0  1.065965  0.003230  1.065965  0.000000
 5360.0  1.057630  0.003782  1.057630  0.000000
 5365.0  0.998308  0.001280  0.998308  0.000000
 5370.0  0.969776  0.023082  0.969776  0.000000
 5375.0  1.001940  0.036832  1.001940  0.000000
 5380.0  1.027669  0.006686  1.027669  0.000000
 5385.0  1.045781  0.010300  1.045781  0.000000
 5390.0  1.050408  0.003136  1.050408  0.000000
 5395.0  1.015169  0.000000  1.015169  0.000000
 5400.0  0.973852  0.012875  0.973852  0.000000
 5405.0  0.939896  0.023071  0.939896  0.000000
 5410.0  0.937431  0.032811  0.937431  0.000000
 5415.0  0.963053  0.028961  0.963053  0.000000
 5420.0  0.979421  0.017123  0.979421  0.000000
 5425.0  0.974305  0.022871  0.974305  0.000000
 5430.0  0.977429  0.029682  0.977429  0.000000
 5435.0  1.003825  0.007395  1.003825  0.000000
 5440.0  1.041729  0.003937  1.041729  0.000000
 5445.0  1.031249  0.015070  1.031249  0.000000
 5450.0  1.018793  0.005726  1.018793  0.000000
 5455.0  1.019086  0.002940  1.019086  0.000000
 5460.0  1.031976  0.009424  1.031976  0.000000
 5465.0  1.042489  0.026733  1.042489  0.000000
 5470.0  1.041671  0.019359  1.041671  0.000000
 5475.0  0.988725  0.007012  0.988725  0.000000
 5480.0  0.962263  0.015441  0.962263  0.000000
 5485.0  1.000052  0.016853  1.000052  0.000000
 5490.0  1.027129  0.013681  1.027129  0.000000
 5495.0  1.024615  0.013555  1.024615  0.000000
 5500.0  0.995408  0.001280  0.995408  0.000000
 5505.0  0.972656  0.022140  0.972656  0.000000
 5510.0  0.976710  0.023113  0.976710  0.000000
 5515.0  1.018870  0.002965  1.018870  0.000000
 5520.0  1.038137  0.025233  1.038137  0.000000
 5525.0  0.987652  0.014407  0.987652  0.000000
 5530.0  0.951138  0.017203  0.951138  0.000000
 5535.0  0.977294  0.016222  0.977294  0.000000
 5540.0  1.017394  0.000386  1.017394  0.000000
 5545.0  1.016539  0.004913  1.016539  0.000000
 5550.0  1.013512  0.004502  1.013512  0.000000
 5555.0  1.030623  0.005222  1.030623  0.000000
 5560.0  1.036725  0.001337  1.036725  0.000000
 5565.0  1.007262  0.005092  1.007262  0.000000
 5570.0  0.987785  0.000669  0.987785  0.000000
 5575.0  0.997817  0.004184  0.997817  0.000000
 5580.0  1.010386  0.002348  1.010386  0.000000
 5585.0  0.984600  0.007935  0.984600  0.000000
 5590.0  0.952375  0.020348  0.952375  0.000000
 5595.0  0.955600  0.030184  0.955600  0.000000
 5600.0  0.976140  0.016466  0.976140  0.000000
 5605.0  1.012117  0.003183  1.012117  0.000000
 5610.0  1.034245  0.011287  1.034245  0.000000
 5615.0  1.003303  0.016194  1.003303  0.000000
 5620.0  0.990022  0.006343  0.990022  0.000000
 5625.0  0.996646  0.005480  0.996646  0.000000
 5630.0  1.004606  0.003183  1.004606  0.000000
 5635.0  0.991223  0.016275  0.991223  0.000000
 5640.0  0.978143  0.013862  0.978143  0.000000
 5645.0  1.012852  0.003088  1.012852  0.000000
 5650.0  1.018752  0.012544  1.018752  0.000000
 5655.0  0.957565  0.002201  0.957565  0.000000
 5660.0  0.904266  0.031222  0.904266  0.000000
 5665.0  0.922423  0.039417  0.922423  0.000000
 5670.0  0.957433  0.012820  0.957433  0.000000
 5675.0  0.992485  0.004814  0.992485  0.000000
 5680.0  0.988374  0.009357  0.988374  0.000000
 5685.0  0.970079  0.005307  0.970079  0.000000
 5690.0  0.968387  0.009800  0.968387  0.000000
 5695.0  0.985171  0.006407  0.985171  0.000000
 5700.0  0.988829  0.005172  0.988829  0.000000
 5705.0  0.960677  0.004518  0.960677  0.000000
 5710.0  0.946482  0.005980  0.946482  0.000000
 5715.0  0.979931  0.012186  0.979931  0.000000
 5720.0  1.010504  0.007643  1.010504  0.000000
 5725.0  1.006377  0.010242  1.006377  0.000000
 5730.0  0.991547  0.012325  0.991547  0.000000
 5735.0  0.995510  0.006413  0.995510  0.000000
 5740.0  1.001299  0.002940  1.001299  0.000000
 5745.0  0.997062  0.000546  0.997062  0.000000
 5750.0  0.981457  0.003946  0.981457  0.000000
 5755.0  0.979274  0.005706  0.979274  0.000000
 5760.0  0.988809  0.001057  0.988809  0.000000
 5765.0  0.993845  0.002914  0.993845  0.000000
 5770.0  0.992270  0.004350  0.992270  0.000000
 5775.0  0.977212  0.006272  0.977212  0.000000
 5780.0  0.952577  0.026034  0.952577  0.000000
 5785.0  0.954960  0.016009  0.954960  0.000000
 5790.0  0.959564  0.008189  0.959564  0.000000
 5795.0  0.957902  0.013821  0.957902  0.000000
 5800.0  0.968719  0.001444  0.968719  0.000000
 5805.0  0.967523  0.009712  0.967523  0.000000
 5810.0  0.958805  0.011782  0.958805  0.000000
 5815.0  0.963695  0.015359  0.963695  0.000000
 5820.0  0.968676  0.013511  0.968676  0.000000
 5825.0  0.971988  0.014740  0.971988  0.000000
 5830.0  0.973759  0.017525  0.973759  0.000000
 5835.0  0.971166  0.015322  0.971166  0.000000
