 3840.0  0.072893  0.000000  0.072893  0.000000
 3845.0  0.079549  0.000000  0.079549  0.000000
 3850.0  0.083169  0.000000  0.083169  0.000000
 3855.0  0.079462  0.000000  0.079462  0.000000
 3860.0  0.073878  0.000000  0.073878  0.000000
 3865.0  0.072411  0.000000  0.072411  0.000000
 3870.0  0.073499  0.000000  0.073499  0.000000
 3875.0  0.075751  0.000000  0.075751  0.000000
 3880.0  0.086009  0.000000  0.086009  0.000000
 3885.0  0.109515  0.000000  0.109515  0.000000
 3890.0  0.136848  0.000000  0.136848  0.000000
 3895.0  0.157119  0.000000  0.157119  0.000000
 3900.0  0.168201  0.000000  0.168201  0.000000
 3905.0  0.171300  0.000000  0.171300  0.000000
 3910.0  0.172198  0.000000  0.172198  0.000000
 3915.0  0.173790  0.000000  0.173790  0.000000
 3920.0  0.162871  0.000000  0.162871  0.000000
 3925.0  0.129252  0.000000  0.129252  0.000000
 3930.0  0.090919  0.000000  0.090919  0.000000
 3935.0  0.070114  0.000000  0.070114  0.000000
 3940.0  0.077947  0.000000  0.077947  0.000000
 3945.0  0.116775  0.000000  0.116775  0.000000
 3950.0  0.165066  0.000000  0.165066  0.000000
 3955.0  0.195440  0.000000  0.195440  0.000000
 3960.0  0.181003  0.000000  0.181003  0.000000
 3965.0  0.115072  0.000000  0.115072  0.000000
 3970.0  0.071309  0.000000  0.071309  0.000000
 3975.0  0.114141  0.000000  0.114141  0.000000
 3980.0  0.190719  0.000000  0.190719  0.000000
 3985.0  0.236419  0.000000  0.236419  0.000000
 3990.0  0.256808  0.000000  0.256808  0.000000
 3995.0  0.270721  0.000000  0.270721  0.000000
 4000.0  0.279862  0.000000  0.279862  0.000000
 4005.0  0.283771  0.000000  0.283771  0.000000
 4010.0  0.290465  0.000000  0.290465  0.000000
 4015.0  0.305602  0.000000  0.305602  0.000000
 4020.0  0.316921  0.000000  0.316921  0.000000
 4025.0  0.313181  0.000000  0.313181  0.000000
 4030.0  0.305149  0.000000  0.305149  0.000000
 4035.0  0.304382  0.000000  0.304382  0.000000
 4040.0  0.303607  0.000000  0.303607  0.000000
 4045.0  0.294883  0.000000  0.294883  0.000000
 4050.0  0.286421  0.000000  0.286421  0.000000
 4055.0  0.286708  0.000000  0.286708  0.000000
 4060.0  0.289166  0.000000  0.289166  0.000000
 4065.0  0.286520  0.000000  0.286520  0.000000
 4070.0  0.283774  0.000000  0.283774  0.000000
 4075.0  0.288314  0.000000  0.288314  0.000000
 4080.0  0.304785  0.000000  0.304785  0.000000
 4085.0  0.331741  0.000000  0.331741  0.000000
 4090.0  0.346113  0.000000  0.346113  0.000000
 4095.0  0.330412  0.000000  0.330412  0.000000
 4100.0  0.311091  0.000000  0.311091  0.000000
 4105.0  0.315485  0.000000  0.315485  0.000000
 4110.0  0.330518  0.000000  0.330518  0.000000
 4115.0  0.336695  0.000000  0.336695  0.000000
 4120.0  0.329248  0.000000  0.329248  0.000000
 4125.0  0.310757  0.000000  0.310757  0.000000
 4130.0  0.298460  0.000000  0.298460  0.000000
 4135.0  0.304937  0.000000  0.304937  0.000000
 4140.0  0.309471  0.000000  0.309471  0.000000
 4145.0  0.293083  0.000000  0.293083  0.000000
 4150.0  0.277046  0.000000  0.277046  0.000000
 4155.0  0.284060  0.000000  0.284060  0.000000
 4160.0  0.302274  0.000000  0.302274  0.000000
 4165.0  0.313271  0.000000  0.313271  0.000000
 4170.0  0.306909  0.000000  0.306909  0.000000
 4175.0  0.283284  0.000000  0.283284  0.000000
 4180.0  0.275173  0.000000  0.275173  0.000000
 4185.0  0.306673  0.000000  0.306673  0.000000
 4190.0  0.334497  0.000000  0.334497  0.000000
 4195.0  0.318335  0.000000  0.318335  0.000000
 4200.0  0.297186  0.000000  0.297186  0.000000
 4205.0  0.314516  0.000000  0.314516  0.000000
 4210.0  0.352341  0.000000  0.352341  0.000000
 4215.0  0.381225  0.000000  0.381225  0.000000
 4220.0  0.387360  0.000000  0.387360  0.000000
 4225.0  0.368471  0.000000  0.368471  0.000000
 4230.0  0.352785  0.000000  0.352785  0.000000
 4235.0  0.365869  0.000000  0.365869  0.000000
 4240.0  0.392161  0.000000  0.392161  0.000000
 4245.0  0.409398  0.000000  0.409398  0.000000
 4250.0  0.409656  0.000000  0.409656  0.000000
 4255.0  0.393779  0.000000  0.393779  0.000000
 4260.0  0.383351  0.000000  0.383351  0.000000
 4265.0  0.396048  0.000000  0.396048  0.000000
 4270.0  0.413192  0.000000  0.413192  0.000000
 4275.0  0.413813  0.000000  0.413813  0.000000
 4280.0  0.404151  0.000000  0.404151  0.000000
 4285.0  0.394756  0.000000  0.394756  0.000000
 4290.0  0.386218  0.000000  0.386218  0.000000
 4295.0  0.373490  0.000000  0.373490  0.000000
 4300.0  0.338940  0.000000  0.338940  0.000000
 4305.0  0.282144  0.000000  0.282144  0.000000
 4310.0  0.284075  0.000000  0.284075  0.000000
 4315.0  0.401723  0.000000  0.401723  0.000000
 4320.0  0.514736  0.000000  0.514736  0.000000
 4325.0  0.506229  0.000000  0.506229  0.000000
 4330.0  0.450540  0.000000  0.450540  0.000000
 4335.0  0.442829  0.000000  0.442829  0.000000
 4340.0  0.470324  0.000000  0.470324  0.000000
 4345.0  0.498718  0.000000  0.498718  0.000000
 4350.0  0.515490  0.000000  0.515490  0.000000
 4355.0  0.517804  0.000000  0.517804  0.000000
 4360.0  0.519763  0.000000  0.519763  0.000000
 4365.0  0.533262  0.000000  0.533262  0.000000
 4370.0  0.544424  0.000000  0.544424  0.000000
 4375.0  0.535778  0.000000  0.535778  0.000000
 4380.0  0.501239  0.000000  0.501239  0.000000
 4385.0  0.448547  0.000000  0.448547  0.000000
 4390.0  0.429342  0.000000  0.429342  0.000000
 4395.0  0.480465  0.000000  0.480465  0.000000
 4400.0  0.535642  0.000000  0.535642  0.000000
 4405.0  0.530485  0.000000  0.530485  0.000000
 4410.0  0.511265  0.000000  0.511265  0.000000
 4415.0  0.531980  0.000000  0.531980  0.000000
 4420.0  0.566879  0.000000  0.566879  0.000000
 4425.0  0.580218  0.000000  0.580218  0.000000
 4430.0  0.576044  0.000000  0.576044  0.000000
 4435.0  0.569030  0.000000  0.569030  0.000000
 4440.0  0.576591  0.000000  0.576591  0.000000
 4445.0  0.605267  0.000000  0.605267  0.000000
 4450.0  0.615361  0.000000  0.615361  0.000000
 4455.0  0.575724  0.000000  0.575724  0.000000
 4460.0  0.535639  0.000000  0.535639  0.000000
 4465.0  0.546599  0.000000  0.546599  0.000000
 4470.0  0.588525  0.000000  0.588525  0.000000
 4475.0  0.628763  0.000000  0.628763  0.000000
 4480.0  0.655942  0.000000  0.655942  0.000000
 4485.0  0.664963  0.000000  0.664963  0.000000
 4490.0  0.654538  0.000000  0.654538  0.000000
 4495.0  0.631787  0.000000  0.631787  0.000000
 4500.0  0.633649  0.000000  0.633649  0.000000
 4505.0  0.684966  0.000000  0.684966  0.000000
 4510.0  0.732368  0.000000  0.732368  0.000000
 4515.0  0.721674  0.000000  0.721674  0.000000
 4520.0  0.673681  0.000000  0.673681  0.000000
 4525.0  0.625527  0.000000  0.625527  0.000000
 4530.0  0.604746  0.000000  0.604746  0.000000
 4535.0  0.624652  0.000000  0.624652  0.000000
 4540.0  0.651300  0.000000  0.651300  0.000000
 4545.0  0.652271  0.000000  0.652271  0.000000
 4550.0  0.648511  0.000000  0.648511  0.000000
 4555.0  0.664151  0.000000  0.664151  0.000000
 4560.0  0.682707  0.000000  0.682707  0.000000
 4565.0  0.684774  0.000000  0.684774  0.000000
 4570.0  0.679904  0.000000  0.679904  0.000000
 4575.0  0.681483  0.000000  0.681483  0.000000
 4580.0  0.689298  0.000000  0.689298  0.000000
 4585.0  0.698123  0.000000  0.698123  0.000000
 4590.0  0.696281  0.000000  0.696281  0.000000
 4595.0  0.678813  0.000000  0.678813  0.000000
 4600.0  0.674094  0.000000  0.674094  0.000000
 4605.0  0.705651  0.000000  0.705651  0.000000
 4610.0  0.744295  0.000000  0.744295  0.000000
 4615.0  0.758567  0.000000  0.758567  0.000000
 4620.0  0.760645  0.000000  0.760645  0.000000
 4625.0  0.767372  0.000000  0.767372  0.000000
 4630.0  0.770610  0.000000  0.770610  0.000000
 4635.0  0.759276  0.000000  0.759276  0.000000
 4640.0  0.735470  0.000000  0.735470  0.000000
 4645.0  0.708670  0.000000  0.708670  0.000000
 4650.0  0.704680  0.000000  0.704680  0.000000
 4655.0  0.737572  0.000000  0.737572  0.000000
 4660.0  0.758173  0.000000  0.758173  0.000000
 4665.0  0.724937  0.000000  0.724937  0.000000
 4670.0  0.690064  0.000000  0.690064  0.000000
 4675.0  0.707351  0.000000  0.707351  0.000000
 4680.0  0.743230  0.000000  0.743230  0.000000
 4685.0  0.755108  0.000000  0.755108  0.000000
 4690.0  0.751646  0.000000  0.751646  0.000000
 4695.0  0.749202  0.000000  0.749202  0.000000
 4700.0  0.743669  0.000000  0.743669  0.000000
 4705.0  0.732101  0.000000  0.732101  0.000000
 4710.0  0.736667  0.000000  0.736667  0.000000
 4715.0  0.772435  0.000000  0.772435  0.000000
 4720.0  0.800948  0.000000  0.800948  0.000000
 4725.0  0.787195  0.000000  0.787195  0.000000
 4730.0  0.763475  0.000000  0.763475  0.000000
 4735.0  0.767230  0.000000  0.767230  0.000000
 4740.0  0.789164  0.000000  0.789164  0.000000
 4745.0  0.810344  0.000000  0.810344  0.000000
 4750.0  0.820017  0.000000  0.820017  0.000000
 4755.0  0.812149  0.000000  0.812149  0.000000
 4760.0  0.791378  0.000000  0.791378  0.000000
 4765.0  0.769300  0.000000  0.769300  0.000000
 4770.0  0.774637  0.000000  0.774637  0.000000
 4775.0  0.822786  0.000000  0.822786  0.000000
 4780.0  0.858719  0.000000  0.858719  0.000000
 4785.0  0.835010  0.000000  0.835010  0.000000
 4790.0  0.805092  0.000000  0.805092  0.000000
 4795.0  0.823742  0.000000  0.823742  0.000000
 4800.0  0.850284  0.000000  0.850284  0.000000
 4805.0  0.848934  0.010370  0.848934  0.000000
 4810.0  0.843434  0.018804  0.843434  0.000000
 4815.0  0.873453  0.028942  0.873453  0.000000
 4820.0  0.881830  0.014115  0.881830  0.000000
 4825.0  0.866174  0.013753  0.866174  0.000000
 4830.0  0.837134  0.012275  0.837134  0.000000
 4835.0  0.843459  0.029769  0.843459  0.000000
 4840.0  0.832217  0.005610  0.832217  0.000000
 4845.0  0.845703  0.003643  0.845703  0.000000
 4850.0  0.824715  0.008233  0.824715  0.000000
 4855.0  0.766474  0.010998  0.766474  0.000000
 4860.0  0.714619  0.009204  0.714619  0.000000
 4865.0  0.737127  0.019325  0.737127  0.000000
 4870.0  0.753795  0.002490  0.753795  0.000000
 4875.0  0.793658  0.005853  0.793658  0.000000
 4880.0  0.816965  0.005729  0.816965  0.000000
 4885.0  0.771486  0.007979  0.771486  0.000000
 4890.0  0.774593  0.011807  0.774593  0.000000
 4895.0  0.857363  0.036622  0.857363  0.000000
 4900.0  0.887130  0.005090  0.887130  0.000000
 4905.0  0.881374  0.005221  0.881374  0.000000
 4910.0  0.831289  0.006665  0.831289  0.000000
 4915.0  0.815731  0.024301  0.815731  0.000000
 4920.0  0.768886  0.022634  0.768886  0.000000
 4925.0  0.819736  0.009047  0.819736  0.000000
 4930.0  0.881796  0.027302  0.881796  0.000000
 4935.0  0.828859  0.008448  0.828859  0.000000
 4940.0  0.818267  0.001092  0.818267  0.000000
 4945.0  0.886328  0.027742  0.886328  0.000000
 4950.0  0.928292  0.022418  0.928292  0.000000
 4955.0  0.901122  0.003139  0.901122  0.000000
 4960.0  0.867149  0.001055  0.867149  0.000000
 4965.0  0.865808  0.009405  0.865808  0.000000
 4970.0  0.877246  0.018512  0.877246  0.000000
 4975.0  0.877662  0.023941  0.877662  0.000000
 4980.0  0.824963  0.025739  0.824963  0.000000
 4985.0  0.820866  0.021615  0.820866  0.000000
 4990.0  0.839559  0.001128  0.839559  0.000000
 4995.0  0.848552  0.004376  0.848552  0.000000
 5000.0  0.819041  0.028663  0.819041  0.000000
 5005.0  0.789995  0.038968  0.789995  0.000000
 5010.0  0.786197  0.009700  0.786197  0.000000
 5015.0  0.755751  0.020239  0.755751  0.000000
 5020.0  0.769328  0.013325  0.769328  0.000000
 5025.0  0.821518  0.003610  0.821518  0.000000
 5030.0  0.852510  0.000000  0.852510  0.000000
 5035.0  0.827165  0.006557  0.827165  0.000000
 5040.0  0.784756  0.001292  0.784756  0.000000
 5045.0  0.831991  0.031862  0.831991  0.000000
 5050.0  0.859788  0.002791  0.859788  0.000000
 5055.0  0.903419  0.004717  0.903419  0.000000
 5060.0  0.926266  0.001668  0.926266  0.000000
 5065.0  0.885922  0.008238  0.885922  0.000000
 5070.0  0.854052  0.012557  0.854052  0.000000
 5075.0  0.830774  0.021833  0.830774  0.000000
 5080.0  0.792276  0.022706  0.792276  0.000000
 5085.0  0.834357  0.009026  0.834357  0.000000
 5090.0  0.881485  0.014169  0.881485  0.000000
 5095.0  0.873067  0.011617  0.873067  0.000000
 5100.0  0.839824  0.001261  0.839824  0.000000
 5105.0  0.825166  0.004572  0.825166  0.000000
 5110.0  0.828651  0.001644  0.828651  0.000000
 5115.0  0.875279  0.017118  0.875279  0.000000
 5120.0  0.873167  0.006040  0.873167  0.000000
 5125.0  0.808211  0.044538  0.808211  0.000000
 5130.0  0.812276  0.002521  0.812276  0.000000
 5135.0  0.832777  0.022681  0.832777  0.000000
 5140.0  0.814664  0.009887  0.814664  0.000000
 5145.0  0.798220  0.010491  0.798220  0.000000
 5150.0  0.796713  0.013479  0.796713  0.000000
 5155.0  0.848626  0.010838  0.848626  0.000000
 5160.0  0.861790  0.004615  0.861790  0.000000
 5165.0  0.720631  0.047059  0.720631  0.000000
 5170.0  0.658079  0.021389  0.658079  0.000000
 5175.0  0.768293  0.038031  0.768293  0.000000
 5180.0  0.815040  0.014740  0.815040  0.000000
 5185.0  0.802533  0.033195  0.802533  0.000000
 5190.0  0.806457  0.000935  0.806457  0.000000
 5195.0  0.826929  0.000000  0.826929  0.000000
 5200.0  0.859576  0.007648  0.859576  0.000000
 5205.0  0.820049  0.018568  0.820049  0.000000
 5210.0  0.817382  0.004939  0.817382  0.000000
 5215.0  0.865237  0.013549  0.865237  0.000000
 5220.0  0.870030  0.007772  0.870030  0.000000
 5225.0  0.822205  0.022030  0.822205  0.000000
 5230.0  0.819974  0.006007  0.819974  0.000000
 5235.0  0.885120  0.027480  0.885120  0.000000
 5240.0  0.933494  0.023981  0.933494  0.000000
 5245.0  0.893354  0.006259  0.893354  0.000000
 5250.0  0.851084  0.025902  0.851084  0.000000
 5255.0  0.884319  0.009439  0.884319  0.000000
 5260.0  0.870888  0.025464  0.870888  0.000000
 5265.0  0.783298  0.040710  0.783298  0.000000
 5270.0  0.746681  0.012227  0.746681  0.000000
 5275.0  0.825554  0.031534  0.825554  0.000000
 5280.0  0.907244  0.018367  0.907244  0.000000
 5285.0  0.958932  0.003062  0.958932  0.000000
 5290.0  0.983196  0.010544  0.983196  0.000000
 5295.0  0.917960  0.007193  0.917960  0.000000
 5300.0  0.891210  0.002819  0.891210  0.000000
 5305.0  0.965395  0.037260  0.965395  0.000000
 5310.0  1.007587  0.014101  1.007587  0.000000
 5315.0  0.996340  0.006228  0.996340  0.000000
 5320.0  0.953665  0.005251  0.953665  0.000000
 5325.0  0.876644  0.021951  0.876644  0.000000
 5330.0  0.877596  0.015387  0.877596  0.000000
 5335.0  0.945974  0.055952  0.945974  0.000000
 5340.0  0.950091  0.008995  0.950091  0.000000
 5345.0  0.944486  0.003139  0.944486  0.000000
 5350.0  0.965256  0.012995  0.965256  0.000000
 5355.0  1.031667  0.034259  1.031667  0.000000
 5360.0  1.035740  0.009831  1.035740  0.000000
 5365.0  0.974055  0.000399  0.974055  0.000000
 5370.0  0.921164  0.000488  0.921164  0.000000
 5375.0  0.981457  0.039814  0.981457  0.000000
 5380.0  1.001866  0.010823  1.001866  0.000000
 5385.0  0.984190  0.002916  0.984190  0.000000
 5390.0  0.944048  0.011266  0.944048  0.000000
 5395.0  0.916259  0.017341  0.916259  0.000000
 5400.0  0.894618  0.023048  0.894618  0.000000
 5405.0  0.880179  0.019085  0.880179  0.000000
 5410.0  0.909583  0.007939  0.909583  0.000000
 5415.0  0.976194  0.031460  0.976194  0.000000
 5420.0  0.983192  0.002220  0.983192  0.000000
 5425.0  0.972226  0.005137  0.972226  0.000000
 5430.0  0.941836  0.006974  0.941836  0.000000
 5435.0  0.953107  0.027322  0.953107  0.000000
 5440.0  1.022516  0.010510  1.022516  0.000000
 5445.0  0.994611  0.018661  0.994611  0.000000
 5450.0  1.004334  0.016268  1.004334  0.000000
 5455.0  0.980437  0.002748  0.980437  0.000000
 5460.0  1.006504  0.019922  1.006504  0.000000
 5465.0  0.997269  0.003101  0.997269  0.000000
 5470.0  0.983808  0.011582  0.983808  0.000000
 5475.0  0.938975  0.023498  0.938975  0.000000
 5480.0  0.936340  0.002943  0.936340  0.000000
 5485.0  0.957214  0.006818  0.957214  0.000000
 5490.0  0.975045  0.010250  0.975045  0.000000
 5495.0  0.999183  0.002983  0.999183  0.000000
 5500.0  0.989636  0.001691  0.989636  0.000000
 5505.0  0.963173  0.007297  0.963173  0.000000
 5510.0  0.949863  0.018167  0.949863  0.000000
 5515.0  0.985958  0.007554  0.985958  0.000000
 5520.0  1.019702  0.004026  1.019702  0.000000
 5525.0  0.999857  0.006092  0.999857  0.000000
 5530.0  0.992902  0.006760  0.992902  0.000000
 5535.0  0.996235  0.002875  0.996235  0.000000
 5540.0  1.023977  0.012595  1.023977  0.000000
 5545.0  1.027636  0.001738  1.027636  0.000000
 5550.0  1.052085  0.024827  1.052085  0.000000
 5555.0  1.035022  0.009021  1.035022  0.000000
 5560.0  1.017448  0.005059  1.017448  0.000000
 5565.0  0.992067  0.002147  0.992067  0.000000
 5570.0  0.996416  0.014608  0.996416  0.000000
 5575.0  1.021265  0.013313  1.021265  0.000000
 5580.0  1.026525  0.003782  1.026525  0.000000
 5585.0  0.969431  0.018279  0.969431  0.000000
 5590.0  0.933605  0.007720  0.933605  0.000000
 5595.0  0.970714  0.035418  0.970714  0.000000
 5600.0  0.983510  0.002762  0.983510  0.000000
 5605.0  1.043576  0.004331  1.043576  0.000000
 5610.0  1.076464  0.011759  1.076464  0.000000
 5615.0  1.012181  0.018452  1.012181  0.000000
 5620.0  0.992256  0.003139  0.992256  0.000000
 5625.0  0.993680  0.019655  0.993680  0.000000
 5630.0  1.046521  0.006539  1.046521  0.000000
 5635.0  1.018452  0.007533  1.018452  0.000000
 5640.0  0.994236  0.009337  0.994236  0.000000
 5645.0  1.011196  0.005059  1.011196  0.000000
 5650.0  1.021910  0.005304  1.021910  0.000000
 5655.0  0.991660  0.006410  0.991660  0.000000
 5660.0  0.964707  0.008003  0.964707  0.000000
 5665.0  0.990379  0.005386  0.990379  0.000000
 5670.0  1.033296  0.002983  1.033296  0.000000
 5675.0  1.061056  0.008579  1.061056  0.000000
 5680.0  1.041053  0.008588  1.041053  0.000000
 5685.0  1.019008  0.015060  1.019008  0.000000
 5690.0  1.032606  0.014180  1.032606  0.000000
 5695.0  1.030161  0.009839  1.030161  0.000000
 5700.0  0.992820  0.019122  0.992820  0.000000
 5705.0  0.959552  0.008092  0.959552  0.000000
 5710.0  0.941439  0.009879  0.941439  0.000000
 5715.0  1.024482  0.020477  1.024482  0.000000
 5720.0  1.083106  0.013730  1.083106  0.000000
 5725.0  1.083615  0.009273  1.083615  0.000000
 5730.0  1.063310  0.008382  1.063310  0.000000
 5735.0  1.072954  0.015716  1.072954  0.000000
 5740.0  1.071017  0.001055  1.071017  0.000000
 5745.0  1.062783  0.002072  1.062783  0.000000
 5750.0  1.035484  0.013937  1.035484  0.000000
 5755.0  1.034397  0.002733  1.034397  0.000000
 5760.0  1.043112  0.008825  1.043112  0.000000
 5765.0  1.068946  0.004546  1.068946  0.000000
 5770.0  1.087485  0.006316  1.087485  0.000000
 5775.0  1.063544  0.011020  1.063544  0.000000
 5780.0  0.998896  0.022781  0.998896  0.000000
 5785.0  0.988185  0.034128  0.988185  0.000000
 5790.0  1.030944  0.010366  1.030944  0.000000
 5795.0  1.059770  0.003654  1.059770  0.000000
 5800.0  1.085300  0.012301  1.085300  0.000000
 5805.0  1.064448  0.007220  1.064448  0.000000
 5810.0  1.070764  0.003761  1.070764  0.000000
 5815.0  1.082051  0.002875  1.082051  0.000000
 5820.0  1.116811  0.026664  1.116811  0.000000
 5825.0  1.117497  0.024795  1.117497  0.000000
 5830.0  1.111683  0.016749  1.111683  0.000000
 5835.0  1.110118  0.002762  1.110118  0.000000
