 8895.0  0.858919  0.000000  0.000000  0.000000  0.858718  0.859120
 8900.0  0.866818  0.001162  0.000000  0.000000  0.865804  0.867832
 8905.0  0.851937  0.010984  0.000000  0.840572  0.863854  0.851387
 8910.0  0.851604  0.008857  0.000000  0.843569  0.861938  0.849305
 8915.0  0.853360  0.005638  0.000000  0.846820  0.858525  0.854736
 8920.0  0.847375  0.003023  0.000000  0.848619  0.849784  0.843720
 8925.0  0.836914  0.009951  0.000000  0.847766  0.826691  0.836286
 8930.0  0.845609  0.000630  0.000000  0.845084  0.000000  0.846134
 8935.0  0.838216  0.004257  0.000000  0.841906  0.000000  0.834527
 8940.0  0.841374  0.002072  0.000000  0.839563  0.000000  0.843185
 8945.0  0.845182  0.007132  0.000000  0.839001  0.000000  0.851362
 8950.0  0.842777  0.003632  0.000000  0.839621  0.000000  0.845932
 8955.0  0.848543  0.009350  0.000000  0.840440  0.000000  0.856646
 8960.0  0.848814  0.009635  0.000000  0.840471  0.000000  0.857156
 8965.0  0.838909  0.000000  0.000000  0.838863  0.000000  0.838955
 8970.0  0.837578  0.002645  0.000000  0.835285  0.000000  0.839872
 8975.0  0.827388  0.002490  0.000000  0.829539  0.000000  0.825237
 8980.0  0.829974  0.009863  0.000000  0.821427  0.000000  0.838522
 8985.0  0.819071  0.009069  0.000000  0.811216  0.000000  0.826927
 8990.0  0.797826  0.003708  0.000000  0.801035  0.000000  0.794617
 8995.0  0.803170  0.011184  0.000000  0.793479  0.000000  0.812860
 9000.0  0.797554  0.007400  0.000000  0.791142  0.000000  0.803966
 9005.0  0.803336  0.008726  0.000000  0.795778  0.000000  0.810895
 9010.0  0.794253  0.013307  0.000000  0.805777  0.000000  0.782728
 9015.0  0.801312  0.020065  0.000000  0.818690  0.000000  0.783934
 9020.0  0.808602  0.027093  0.000000  0.832066  0.000000  0.785139
 9025.0  0.807401  0.041819  0.000000  0.843618  0.000000  0.771185
 9030.0  0.830239  0.024790  0.000000  0.851711  0.000000  0.808768
 9035.0  0.849919  0.005722  0.000000  0.854873  0.000000  0.844964
 9040.0  0.850516  0.001261  0.000000  0.851634  0.000000  0.849397
 9045.0  0.840975  0.000399  0.000000  0.841295  0.000000  0.840655
 9050.0  0.838598  0.014255  0.000000  0.826255  0.000000  0.850942
 9055.0  0.831692  0.025408  0.000000  0.809688  0.000000  0.853696
 9060.0  0.821021  0.030314  0.000000  0.794767  0.000000  0.847275
 9065.0  0.805800  0.025049  0.000000  0.784108  0.000000  0.827493
 9070.0  0.800444  0.025799  0.000000  0.778100  0.000000  0.822787
 9075.0  0.790232  0.015764  0.000000  0.776575  0.000000  0.803888
 9080.0  0.797600  0.021057  0.000000  0.779364  0.000000  0.815836
 9085.0  0.777815  0.009430  0.000000  0.785978  0.000000  0.769651
 9090.0  0.775880  0.021678  0.000000  0.794652  0.000000  0.757109
 9095.0  0.784370  0.021857  0.000000  0.803299  0.000000  0.765441
 9100.0  0.779186  0.035391  0.000000  0.809834  0.000000  0.748537
 9105.0  0.791193  0.024617  0.000000  0.812512  0.000000  0.769875
 9110.0  0.797979  0.014976  0.000000  0.810948  0.000000  0.785009
 9115.0  0.795908  0.010616  0.000000  0.805101  0.000000  0.786716
 9120.0  0.787463  0.008611  0.000000  0.794926  0.000000  0.780001
 9125.0  0.793612  0.014775  0.000000  0.780815  0.000000  0.806409
 9130.0  0.791545  0.030779  0.000000  0.764889  0.000000  0.818200
 9135.0  0.772112  0.025873  0.000000  0.749705  0.000000  0.794520
 9140.0  0.749568  0.013564  0.000000  0.737818  0.000000  0.761317
 9145.0  0.734516  0.004007  0.000000  0.731049  0.000000  0.737983
 9150.0  0.730179  0.002184  0.000000  0.728274  0.000000  0.732084
 9155.0  0.723012  0.005349  0.000000  0.727639  0.000000  0.718384
 9160.0  0.727801  0.000630  0.000000  0.727285  0.000000  0.728318
 9165.0  0.730717  0.005659  0.000000  0.725819  0.000000  0.735615
 9170.0  0.712497  0.012943  0.000000  0.723704  0.000000  0.701290
 9175.0  0.692253  0.034195  0.000000  0.721867  0.000000  0.662640
 9180.0  0.724578  0.003865  0.000000  0.721232  0.000000  0.727924
 9185.0  0.719641  0.003227  0.000000  0.722440  0.000000  0.716841
 9190.0  0.721923  0.003532  0.000000  0.724976  0.000000  0.718871
 9195.0  0.721799  0.007204  0.000000  0.728037  0.000000  0.715562
 9200.0  0.717532  0.015345  0.000000  0.730823  0.000000  0.704241
 9205.0  0.727190  0.006459  0.000000  0.732781  0.000000  0.721600
 9210.0  0.722101  0.014152  0.000000  0.734355  0.000000  0.709847
 9215.0  0.721683  0.016811  0.000000  0.736242  0.000000  0.707125
 9220.0  0.729507  0.011120  0.000000  0.739135  0.000000  0.719879
 9225.0  0.741533  0.002033  0.000000  0.743309  0.000000  0.739758
 9230.0  0.742690  0.005378  0.000000  0.747350  0.000000  0.738029
 9235.0  0.745160  0.004915  0.000000  0.749424  0.000000  0.740897
 9240.0  0.741098  0.007622  0.000000  0.747697  0.000000  0.734500
 9245.0  0.724190  0.019677  0.000000  0.741231  0.000000  0.707148
 9250.0  0.725628  0.008146  0.000000  0.732683  0.000000  0.718572
 9255.0  0.726729  0.001322  0.000000  0.725603  0.000000  0.727855
 9260.0  0.732522  0.010373  0.000000  0.723544  0.000000  0.741500
 9265.0  0.736192  0.008443  0.000000  0.728878  0.000000  0.743505
 9270.0  0.758103  0.021753  0.000000  0.739264  0.000000  0.776943
 9275.0  0.757678  0.007506  0.000000  0.751176  0.000000  0.764179
 9280.0  0.763661  0.002943  0.000000  0.761092  0.000000  0.766229
 9285.0  0.760802  0.006027  0.000000  0.766031  0.000000  0.755574
 9290.0  0.754092  0.012804  0.000000  0.765179  0.000000  0.743004
 9295.0  0.756923  0.001544  0.000000  0.758263  0.000000  0.755584
 9300.0  0.748358  0.003865  0.000000  0.745010  0.000000  0.751707
 9305.0  0.747347  0.024403  0.000000  0.726215  0.000000  0.768479
 9310.0  0.719242  0.014202  0.000000  0.706945  0.000000  0.731539
 9315.0  0.714674  0.024641  0.000000  0.693332  0.000000  0.736015
 9320.0  0.681759  0.011262  0.000000  0.691512  0.000000  0.672005
 9325.0  0.707387  0.002748  0.000000  0.705005  0.000000  0.709769
 9330.0  0.724293  0.002997  0.000000  0.726894  0.000000  0.721693
 9335.0  0.719562  0.032428  0.000000  0.747647  0.000000  0.691478
 9340.0  0.714655  0.049742  0.000000  0.757733  0.000000  0.671578
 9345.0  0.683343  0.077644  0.000000  0.750585  0.000000  0.616101
 9350.0  0.705646  0.029844  0.000000  0.731491  0.000000  0.679800
 9355.0  0.700833  0.009085  0.000000  0.708700  0.000000  0.692966
 9360.0  0.675796  0.016931  0.000000  0.690461  0.000000  0.661131
 9365.0  0.700994  0.020493  0.000000  0.683245  0.000000  0.718743
 9370.0  0.689163  0.003183  0.000000  0.686400  0.000000  0.691926
 9375.0  0.701003  0.004051  0.000000  0.697497  0.000000  0.704509
 9380.0  0.709442  0.005386  0.000000  0.714104  0.000000  0.704780
 9385.0  0.711341  0.025238  0.000000  0.733198  0.000000  0.689485
 9390.0  0.741505  0.009091  0.000000  0.749384  0.000000  0.733625
 9395.0  0.774176  0.020205  0.000000  0.756678  0.000000  0.791674
 9400.0  0.783829  0.040110  0.000000  0.749091  0.000000  0.818566
 9405.0  0.794224  0.081975  0.000000  0.723231  0.000000  0.865216
 9410.0  0.732937  0.054108  0.000000  0.686077  0.000000  0.779796
 9415.0  0.697934  0.058581  0.000000  0.647201  0.000000  0.748667
 9420.0  0.678933  0.072467  0.000000  0.616175  0.000000  0.741691
 9425.0  0.669823  0.080156  0.000000  0.600405  0.000000  0.739240
 9430.0  0.643356  0.051631  0.000000  0.598643  0.000000  0.688070
 9435.0  0.627528  0.023155  0.000000  0.607475  0.000000  0.647581
 9440.0  0.635245  0.013576  0.000000  0.623488  0.000000  0.647003
 9445.0  0.643933  0.000527  0.000000  0.643421  0.000000  0.644446
 9450.0  0.680562  0.018397  0.000000  0.664631  0.000000  0.696493
 9455.0  0.695493  0.012546  0.000000  0.684630  0.000000  0.706355
 9460.0  0.699380  0.001805  0.000000  0.700928  0.000000  0.697831
 9465.0  0.709795  0.002110  0.000000  0.711612  0.000000  0.707978
 9470.0  0.734279  0.019872  0.000000  0.717069  0.000000  0.751490
 9475.0  0.732833  0.016825  0.000000  0.718261  0.000000  0.747405
 9480.0  0.722090  0.006859  0.000000  0.716150  0.000000  0.728029
 9485.0  0.656411  0.064046  0.000000  0.711877  0.000000  0.600945
 9490.0  0.745566  0.044194  0.000000  0.707293  0.000000  0.783840
 9495.0  0.714566  0.011705  0.000000  0.704427  0.000000  0.724706
 9500.0  0.689570  0.018172  0.000000  0.705307  0.000000  0.673833
 9505.0  0.718226  0.008151  0.000000  0.711167  0.000000  0.725285
 9510.0  0.749920  0.034490  0.000000  0.720050  0.000000  0.779790
 9515.0  0.754102  0.028751  0.000000  0.729204  0.000000  0.779001
 9520.0  0.719206  0.019251  0.000000  0.735877  0.000000  0.702536
 9525.0  0.715702  0.025737  0.000000  0.737992  0.000000  0.693412
 9530.0  0.738696  0.002916  0.000000  0.736173  0.000000  0.741219
 9535.0  0.736435  0.005437  0.000000  0.731721  0.000000  0.741149
 9540.0  0.716512  0.010878  0.000000  0.725935  0.000000  0.707088
 9545.0  0.715657  0.004964  0.000000  0.719952  0.000000  0.711363
 9550.0  0.709016  0.006059  0.000000  0.714259  0.000000  0.703772
 9555.0  0.714412  0.006040  0.000000  0.709183  0.000000  0.719641
 9560.0  0.704214  0.000956  0.000000  0.705047  0.000000  0.703382
 9565.0  0.718674  0.019108  0.000000  0.702126  0.000000  0.735221
 9570.0  0.721004  0.023682  0.000000  0.700493  0.000000  0.741515
 9575.0  0.711730  0.013351  0.000000  0.700170  0.000000  0.723291
 9580.0  0.710868  0.011188  0.000000  0.701179  0.000000  0.720557
 9585.0  0.706469  0.003577  0.000000  0.703378  0.000000  0.709559
 9590.0  0.706911  0.001092  0.000000  0.705976  0.000000  0.707846
 9595.0  0.703507  0.005210  0.000000  0.708015  0.000000  0.699000
 9600.0  0.702208  0.007308  0.000000  0.708539  0.000000  0.695878
 9605.0  0.710330  0.003927  0.000000  0.706930  0.000000  0.713730
 9610.0  0.708573  0.005378  0.000000  0.703918  0.000000  0.713229
 9615.0  0.714150  0.015678  0.000000  0.700572  0.000000  0.727728
 9620.0  0.709702  0.013561  0.000000  0.697960  0.000000  0.721444
 9625.0  0.697189  0.000282  0.000000  0.696920  0.000000  0.697459
 9630.0  0.707814  0.012060  0.000000  0.697374  0.000000  0.718255
 9635.0  0.706939  0.009152  0.000000  0.699012  0.000000  0.714866
 9640.0  0.700250  0.001492  0.000000  0.701526  0.000000  0.698974
 9645.0  0.685708  0.021833  0.000000  0.704615  0.000000  0.666801
 9650.0  0.680546  0.031716  0.000000  0.708013  0.000000  0.653079
 9655.0  0.709179  0.002614  0.000000  0.711464  0.000000  0.706894
 9660.0  0.707204  0.008662  0.000000  0.714708  0.000000  0.699701
 9665.0  0.694516  0.026459  0.000000  0.717431  0.000000  0.671601
 9670.0  0.702999  0.018578  0.000000  0.719086  0.000000  0.686912
 9675.0  0.707719  0.013105  0.000000  0.719068  0.000000  0.696370
 9680.0  0.701630  0.017490  0.000000  0.716774  0.000000  0.686486
 9685.0  0.705308  0.007651  0.000000  0.711936  0.000000  0.698680
 9690.0  0.707065  0.001656  0.000000  0.705643  0.000000  0.708487
 9695.0  0.706746  0.008579  0.000000  0.699320  0.000000  0.714173
 9700.0  0.713728  0.022328  0.000000  0.694392  0.000000  0.733065
 9705.0  0.699120  0.008308  0.000000  0.691924  0.000000  0.706315
 9710.0  0.695959  0.005109  0.000000  0.691535  0.000000  0.700382
 9715.0  0.700528  0.009290  0.000000  0.692486  0.000000  0.708571
 9720.0  0.669612  0.028198  0.000000  0.694033  0.000000  0.645192
 9725.0  0.677398  0.020961  0.000000  0.695552  0.000000  0.659245
 9730.0  0.683651  0.015274  0.000000  0.696880  0.000000  0.670422
 9735.0  0.692436  0.006385  0.000000  0.697972  0.000000  0.686901
 9740.0  0.686770  0.013870  0.000000  0.698781  0.000000  0.674760
 9745.0  0.689983  0.010604  0.000000  0.699166  0.000000  0.680800
 9750.0  0.701755  0.003627  0.000000  0.698613  0.000000  0.704897
 9755.0  0.718456  0.025337  0.000000  0.696512  0.000000  0.740401
 9760.0  0.693098  0.000977  0.000000  0.692251  0.000000  0.693946
 9765.0  0.683375  0.002667  0.000000  0.685683  0.000000  0.681067
 9770.0  0.675760  0.003164  0.000000  0.678500  0.000000  0.673021
 9775.0  0.669985  0.003300  0.000000  0.672853  0.000000  0.667117
 9780.0  0.674120  0.003724  0.000000  0.670895  0.000000  0.677344
 9785.0  0.672606  0.001726  0.000000  0.674104  0.000000  0.671108
 9790.0  0.679300  0.002246  0.000000  0.681255  0.000000  0.677346
 9795.0  0.696046  0.006466  0.000000  0.690447  0.000000  0.701645
 9800.0  0.699782  0.000000  0.000000  0.699782  0.000000  0.000000
 9805.0  0.707678  0.000000  0.000000  0.707678  0.000000  0.000000
 9810.0  0.713832  0.000000  0.000000  0.713832  0.000000  0.000000
 9815.0  0.718263  0.000000  0.000000  0.718263  0.000000  0.000000
 9820.0  0.720987  0.000000  0.000000  0.720987  0.000000  0.000000
 9825.0  0.722042  0.000000  0.000000  0.722042  0.000000  0.000000
 9830.0  0.721552  0.000000  0.000000  0.721552  0.000000  0.000000
 9835.0  0.719660  0.000000  0.000000  0.719660  0.000000  0.000000
 9840.0  0.716512  0.000000  0.000000  0.716512  0.000000  0.000000
 9845.0  0.712360  0.000000  0.000000  0.712360  0.000000  0.000000
 9850.0  0.707882  0.000000  0.000000  0.707882  0.000000  0.000000
 9855.0  0.703869  0.000000  0.000000  0.703869  0.000000  0.000000
 9860.0  0.701106  0.000000  0.000000  0.701106  0.000000  0.000000
 9865.0  0.700125  0.000000  0.000000  0.700125  0.000000  0.000000
 9870.0  0.700424  0.000000  0.000000  0.700424  0.000000  0.000000
 9875.0  0.701248  0.000000  0.000000  0.701248  0.000000  0.000000
 9880.0  0.701838  0.000000  0.000000  0.701838  0.000000  0.000000
 9885.0  0.701574  0.000000  0.000000  0.701574  0.000000  0.000000
 9890.0  0.700390  0.000000  0.000000  0.700390  0.000000  0.000000
 9895.0  0.698357  0.000000  0.000000  0.698357  0.000000  0.000000
 9900.0  0.695547  0.000000  0.000000  0.695547  0.000000  0.000000
 9905.0  0.692086  0.000000  0.000000  0.692086  0.000000  0.000000
 9910.0  0.688321  0.000000  0.000000  0.688321  0.000000  0.000000
 9915.0  0.684654  0.000000  0.000000  0.684654  0.000000  0.000000
 9920.0  0.681487  0.000000  0.000000  0.681487  0.000000  0.000000
 9925.0  0.679197  0.000000  0.000000  0.679197  0.000000  0.000000
 9930.0  0.678060  0.000000  0.000000  0.678060  0.000000  0.000000
 9935.0  0.678328  0.000000  0.000000  0.678328  0.000000  0.000000
 9940.0  0.680251  0.000000  0.000000  0.680251  0.000000  0.000000
 9945.0  0.683849  0.000000  0.000000  0.683849  0.000000  0.000000
 9950.0  0.688208  0.000000  0.000000  0.688208  0.000000  0.000000
 9955.0  0.692182  0.000000  0.000000  0.692182  0.000000  0.000000
 9960.0  0.694625  0.000000  0.000000  0.694625  0.000000  0.000000
 9965.0  0.694814  0.000000  0.000000  0.694814  0.000000  0.000000
 9970.0  0.693710  0.000000  0.000000  0.693710  0.000000  0.000000
 9975.0  0.692698  0.000000  0.000000  0.692698  0.000000  0.000000
 9980.0  0.693163  0.000000  0.000000  0.693163  0.000000  0.000000
 9985.0  0.696059  0.000000  0.000000  0.696059  0.000000  0.000000
 9990.0  0.700623  0.000000  0.000000  0.700623  0.000000  0.000000
 9995.0  0.705659  0.000000  0.000000  0.705659  0.000000  0.000000
10000.0  0.709973  0.000000  0.000000  0.709973  0.000000  0.000000
10005.0  0.712657  0.000000  0.000000  0.712657  0.000000  0.000000
10010.0  0.713935  0.000000  0.000000  0.713935  0.000000  0.000000
10015.0  0.714317  0.000000  0.000000  0.714317  0.000000  0.000000
10020.0  0.714313  0.000000  0.000000  0.714313  0.000000  0.000000
10025.0  0.714253  0.000000  0.000000  0.714253  0.000000  0.000000
10030.0  0.713754  0.000000  0.000000  0.713754  0.000000  0.000000
10035.0  0.712250  0.000000  0.000000  0.712250  0.000000  0.000000
10040.0  0.709178  0.000000  0.000000  0.709178  0.000000  0.000000
10045.0  0.704275  0.000000  0.000000  0.704275  0.000000  0.000000
10050.0  0.698479  0.000000  0.000000  0.698479  0.000000  0.000000
10055.0  0.693028  0.000000  0.000000  0.693028  0.000000  0.000000
10060.0  0.689163  0.000000  0.000000  0.689163  0.000000  0.000000
10065.0  0.687785  0.000000  0.000000  0.687785  0.000000  0.000000
10070.0  0.688457  0.000000  0.000000  0.688457  0.000000  0.000000
10075.0  0.690404  0.000000  0.000000  0.690404  0.000000  0.000000
10080.0  0.692853  0.000000  0.000000  0.692853  0.000000  0.000000
10085.0  0.695171  0.000000  0.000000  0.695171  0.000000  0.000000
10090.0  0.697294  0.000000  0.000000  0.697294  0.000000  0.000000
10095.0  0.699302  0.000000  0.000000  0.699302  0.000000  0.000000
10100.0  0.701273  0.000000  0.000000  0.701273  0.000000  0.000000
10105.0  0.703087  0.000000  0.000000  0.703087  0.000000  0.000000
10110.0  0.703830  0.000000  0.000000  0.703830  0.000000  0.000000
10115.0  0.702389  0.000000  0.000000  0.702389  0.000000  0.000000
10120.0  0.697652  0.000000  0.000000  0.697652  0.000000  0.000000
10125.0  0.689114  0.000000  0.000000  0.689114  0.000000  0.000000
10130.0  0.678700  0.000000  0.000000  0.678700  0.000000  0.000000
10135.0  0.668942  0.000000  0.000000  0.668942  0.000000  0.000000
10140.0  0.662374  0.000000  0.000000  0.662374  0.000000  0.000000
10145.0  0.660879  0.000000  0.000000  0.660879  0.000000  0.000000
10150.0  0.663751  0.000000  0.000000  0.663751  0.000000  0.000000
10155.0  0.669635  0.000000  0.000000  0.669635  0.000000  0.000000
10160.0  0.677175  0.000000  0.000000  0.677175  0.000000  0.000000
10165.0  0.685073  0.000000  0.000000  0.685073  0.000000  0.000000
10170.0  0.692252  0.000000  0.000000  0.692252  0.000000  0.000000
10175.0  0.697691  0.000000  0.000000  0.697691  0.000000  0.000000
10180.0  0.700369  0.000000  0.000000  0.700369  0.000000  0.000000
10185.0  0.699634  0.000000  0.000000  0.699634  0.000000  0.000000
10190.0  0.696304  0.000000  0.000000  0.696304  0.000000  0.000000
10195.0  0.691564  0.000000  0.000000  0.691564  0.000000  0.000000
10200.0  0.686598  0.000000  0.000000  0.686598  0.000000  0.000000
10205.0  0.682490  0.000000  0.000000  0.682490  0.000000  0.000000
10210.0  0.679905  0.000000  0.000000  0.679905  0.000000  0.000000
10215.0  0.679403  0.000000  0.000000  0.679403  0.000000  0.000000
10220.0  0.681547  0.000000  0.000000  0.681547  0.000000  0.000000
10225.0  0.686509  0.000000  0.000000  0.686509  0.000000  0.000000
10230.0  0.692907  0.000000  0.000000  0.692907  0.000000  0.000000
10235.0  0.698967  0.000000  0.000000  0.698967  0.000000  0.000000
10240.0  0.702918  0.000000  0.000000  0.702918  0.000000  0.000000
10245.0  0.703439  0.000000  0.000000  0.703439  0.000000  0.000000
10250.0  0.701024  0.000000  0.000000  0.701024  0.000000  0.000000
10255.0  0.696616  0.000000  0.000000  0.696616  0.000000  0.000000
10260.0  0.691161  0.000000  0.000000  0.691161  0.000000  0.000000
10265.0  0.685527  0.000000  0.000000  0.685527  0.000000  0.000000
10270.0  0.680275  0.000000  0.000000  0.680275  0.000000  0.000000
10275.0  0.675888  0.000000  0.000000  0.675888  0.000000  0.000000
10280.0  0.672852  0.000000  0.000000  0.672852  0.000000  0.000000
10285.0  0.671476  0.000000  0.000000  0.671476  0.000000  0.000000
10290.0  0.671380  0.000000  0.000000  0.671380  0.000000  0.000000
10295.0  0.672007  0.000000  0.000000  0.672007  0.000000  0.000000
10300.0  0.672801  0.000000  0.000000  0.672801  0.000000  0.000000
10305.0  0.673285  0.000000  0.000000  0.673285  0.000000  0.000000
10310.0  0.673289  0.000000  0.000000  0.673289  0.000000  0.000000
10315.0  0.672721  0.000000  0.000000  0.672721  0.000000  0.000000
10320.0  0.671489  0.000000  0.000000  0.671489  0.000000  0.000000
10325.0  0.669683  0.000000  0.000000  0.669683  0.000000  0.000000
10330.0  0.668124  0.000000  0.000000  0.668124  0.000000  0.000000
10335.0  0.667813  0.000000  0.000000  0.667813  0.000000  0.000000
10340.0  0.669755  0.000000  0.000000  0.669755  0.000000  0.000000
10345.0  0.674413  0.000000  0.000000  0.674413  0.000000  0.000000
10350.0  0.680104  0.000000  0.000000  0.680104  0.000000  0.000000
10355.0  0.684606  0.000000  0.000000  0.684606  0.000000  0.000000
10360.0  0.685697  0.000000  0.000000  0.685697  0.000000  0.000000
10365.0  0.681956  0.000000  0.000000  0.681956  0.000000  0.000000
10370.0  0.675159  0.000000  0.000000  0.675159  0.000000  0.000000
10375.0  0.667883  0.000000  0.000000  0.667883  0.000000  0.000000
10380.0  0.662705  0.000000  0.000000  0.662705  0.000000  0.000000
10385.0  0.661515  0.000000  0.000000  0.661515  0.000000  0.000000
10390.0  0.663466  0.000000  0.000000  0.663466  0.000000  0.000000
10395.0  0.667026  0.000000  0.000000  0.667026  0.000000  0.000000
10400.0  0.670662  0.000000  0.000000  0.670662  0.000000  0.000000
10405.0  0.673109  0.000000  0.000000  0.673109  0.000000  0.000000
10410.0  0.674168  0.000000  0.000000  0.674168  0.000000  0.000000
10415.0  0.673906  0.000000  0.000000  0.673906  0.000000  0.000000
10420.0  0.672392  0.000000  0.000000  0.672392  0.000000  0.000000
10425.0  0.669839  0.000000  0.000000  0.669839  0.000000  0.000000
10430.0  0.667040  0.000000  0.000000  0.667040  0.000000  0.000000
10435.0  0.664934  0.000000  0.000000  0.664934  0.000000  0.000000
10440.0  0.664460  0.000000  0.000000  0.664460  0.000000  0.000000
10445.0  0.666198  0.000000  0.000000  0.666198  0.000000  0.000000
10450.0  0.669299  0.000000  0.000000  0.669299  0.000000  0.000000
10455.0  0.672556  0.000000  0.000000  0.672556  0.000000  0.000000
10460.0  0.674763  0.000000  0.000000  0.674763  0.000000  0.000000
10465.0  0.674901  0.000000  0.000000  0.674901  0.000000  0.000000
10470.0  0.672716  0.000000  0.000000  0.672716  0.000000  0.000000
10475.0  0.668141  0.000000  0.000000  0.668141  0.000000  0.000000
10480.0  0.661109  0.000000  0.000000  0.661109  0.000000  0.000000
10485.0  0.651927  0.000000  0.000000  0.651927  0.000000  0.000000
10490.0  0.642402  0.000000  0.000000  0.642402  0.000000  0.000000
10495.0  0.634711  0.000000  0.000000  0.634711  0.000000  0.000000
10500.0  0.631035  0.000000  0.000000  0.631035  0.000000  0.000000
10505.0  0.632790  0.000000  0.000000  0.632790  0.000000  0.000000
10510.0  0.638345  0.000000  0.000000  0.638345  0.000000  0.000000
10515.0  0.645307  0.000000  0.000000  0.645307  0.000000  0.000000
10520.0  0.651281  0.000000  0.000000  0.651281  0.000000  0.000000
10525.0  0.654404  0.000000  0.000000  0.654404  0.000000  0.000000
10530.0  0.654928  0.000000  0.000000  0.654928  0.000000  0.000000
10535.0  0.653633  0.000000  0.000000  0.653633  0.000000  0.000000
10540.0  0.651299  0.000000  0.000000  0.651299  0.000000  0.000000
10545.0  0.648602  0.000000  0.000000  0.648602  0.000000  0.000000
10550.0  0.645788  0.000000  0.000000  0.645788  0.000000  0.000000
10555.0  0.643001  0.000000  0.000000  0.643001  0.000000  0.000000
10560.0  0.640381  0.000000  0.000000  0.640381  0.000000  0.000000
10565.0  0.638111  0.000000  0.000000  0.638111  0.000000  0.000000
10570.0  0.636542  0.000000  0.000000  0.636542  0.000000  0.000000
10575.0  0.636065  0.000000  0.000000  0.636065  0.000000  0.000000
10580.0  0.637072  0.000000  0.000000  0.637072  0.000000  0.000000
10585.0  0.639718  0.000000  0.000000  0.639718  0.000000  0.000000
10590.0  0.643211  0.000000  0.000000  0.643211  0.000000  0.000000
10595.0  0.646524  0.000000  0.000000  0.646524  0.000000  0.000000
10600.0  0.648628  0.000000  0.000000  0.648628  0.000000  0.000000
10605.0  0.648760  0.000000  0.000000  0.648760  0.000000  0.000000
10610.0  0.647215  0.000000  0.000000  0.647215  0.000000  0.000000
10615.0  0.644552  0.000000  0.000000  0.644552  0.000000  0.000000
10620.0  0.641329  0.000000  0.000000  0.641329  0.000000  0.000000
