 3090.0  0.478625  0.000000  0.478625  0.000000  0.000000  0.000000
 3095.0  0.424166  0.000000  0.424166  0.000000  0.000000  0.000000
 3100.0  0.402291  0.000000  0.402291  0.000000  0.000000  0.000000
 3105.0  0.451616  0.000000  0.451616  0.000000  0.000000  0.000000
 3110.0  0.525622  0.000000  0.525622  0.000000  0.000000  0.000000
 3115.0  0.545544  0.000000  0.545544  0.000000  0.000000  0.000000
 3120.0  0.476323  0.000000  0.476323  0.000000  0.000000  0.000000
 3125.0  0.464023  0.000000  0.464023  0.000000  0.000000  0.000000
 3130.0  0.493706  0.000000  0.493706  0.000000  0.000000  0.000000
 3135.0  0.517833  0.000000  0.517833  0.000000  0.000000  0.000000
 3140.0  0.522211  0.000000  0.522211  0.000000  0.000000  0.000000
 3145.0  0.506032  0.000000  0.506032  0.000000  0.000000  0.000000
 3150.0  0.526924  0.000000  0.526924  0.000000  0.000000  0.000000
 3155.0  0.508018  0.000000  0.508018  0.000000  0.000000  0.000000
 3160.0  0.475803  0.019580  0.475803  0.000000  0.000000  0.000000
 3165.0  0.518442  0.059974  0.518442  0.000000  0.000000  0.000000
 3170.0  0.561796  0.057650  0.561796  0.000000  0.000000  0.000000
 3175.0  0.558111  0.040944  0.558111  0.000000  0.000000  0.000000
 3180.0  0.531697  0.035142  0.531697  0.000000  0.000000  0.000000
 3185.0  0.535118  0.034627  0.535118  0.000000  0.000000  0.000000
 3190.0  0.552263  0.031634  0.552263  0.000000  0.000000  0.000000
 3195.0  0.560875  0.019620  0.560875  0.000000  0.000000  0.000000
 3200.0  0.581945  0.000000  0.581945  0.000000  0.000000  0.000000
 3205.0  0.647008  0.038012  0.647008  0.000000  0.000000  0.000000
 3210.0  0.660149  0.025496  0.660149  0.000000  0.000000  0.000000
 3215.0  0.656504  0.036350  0.656504  0.000000  0.000000  0.000000
 3220.0  0.630702  0.047841  0.630702  0.000000  0.000000  0.000000
 3225.0  0.588227  0.038195  0.588227  0.000000  0.000000  0.000000
 3230.0  0.566334  0.029755  0.566334  0.000000  0.000000  0.000000
 3235.0  0.593350  0.044128  0.593350  0.000000  0.000000  0.000000
 3240.0  0.630106  0.055909  0.630106  0.000000  0.000000  0.000000
 3245.0  0.637645  0.040722  0.637645  0.000000  0.000000  0.000000
 3250.0  0.645355  0.025330  0.645355  0.000000  0.000000  0.000000
 3255.0  0.685063  0.037017  0.685063  0.000000  0.000000  0.000000
 3260.0  0.730018  0.053997  0.730018  0.000000  0.000000  0.000000
 3265.0  0.746156  0.051266  0.746156  0.000000  0.000000  0.000000
 3270.0  0.728733  0.040007  0.728733  0.000000  0.000000  0.000000
 3275.0  0.686889  0.036127  0.686889  0.000000  0.000000  0.000000
 3280.0  0.655961  0.038227  0.655961  0.000000  0.000000  0.000000
 3285.0  0.667070  0.042340  0.667070  0.000000  0.000000  0.000000
 3290.0  0.708264  0.051519  0.708264  0.000000  0.000000  0.000000
 3295.0  0.754965  0.065824  0.754965  0.000000  0.000000  0.000000
 3300.0  0.775154  0.066331  0.775154  0.000000  0.000000  0.000000
 3305.0  0.748570  0.039207  0.748570  0.000000  0.000000  0.000000
 3310.0  0.709415  0.009944  0.709415  0.000000  0.000000  0.000000
 3315.0  0.694835  0.005867  0.694835  0.000000  0.000000  0.000000
 3320.0  0.699306  0.022295  0.699306  0.000000  0.000000  0.000000
 3325.0  0.707837  0.045106  0.707837  0.000000  0.000000  0.000000
 3330.0  0.710260  0.054646  0.710260  0.000000  0.000000  0.000000
 3335.0  0.701946  0.037830  0.701946  0.000000  0.000000  0.000000
 3340.0  0.695597  0.013516  0.695597  0.000000  0.000000  0.000000
 3345.0  0.702055  0.002766  0.702055  0.000000  0.000000  0.000000
 3350.0  0.707406  0.003587  0.707406  0.000000  0.000000  0.000000
 3355.0  0.696690  0.008884  0.696690  0.000000  0.000000  0.000000
 3360.0  0.675537  0.014337  0.675537  0.000000  0.000000  0.000000
 3365.0  0.655192  0.017754  0.655192  0.000000  0.000000  0.000000
 3370.0  0.648780  0.022962  0.648780  0.000000  0.000000  0.000000
 3375.0  0.664244  0.032763  0.664244  0.000000  0.000000  0.000000
 3380.0  0.686930  0.039971  0.686930  0.000000  0.000000  0.000000
 3385.0  0.700552  0.037571  0.700552  0.000000  0.000000  0.000000
 3390.0  0.704902  0.029248  0.704902  0.000000  0.000000  0.000000
 3395.0  0.703123  0.020323  0.703123  0.000000  0.000000  0.000000
 3400.0  0.695698  0.011960  0.695698  0.000000  0.000000  0.000000
 3405.0  0.684467  0.004405  0.684467  0.000000  0.000000  0.000000
 3410.0  0.679343  0.001636  0.679343  0.000000  0.000000  0.000000
 3415.0  0.687850  0.004830  0.687850  0.000000  0.000000  0.000000
 3420.0  0.699869  0.001911  0.699869  0.000000  0.000000  0.000000
 3425.0  0.702671  0.007440  0.702671  0.000000  0.000000  0.000000
 3430.0  0.690737  0.009693  0.690737  0.000000  0.000000  0.000000
 3435.0  0.664697  0.004983  0.664697  0.000000  0.000000  0.000000
 3440.0  0.642565  0.017765  0.642565  0.000000  0.000000  0.000000
 3445.0  0.640600  0.011163  0.640600  0.000000  0.000000  0.000000
 3450.0  0.650666  0.001699  0.650666  0.000000  0.000000  0.000000
 3455.0  0.660824  0.006212  0.660824  0.000000  0.000000  0.000000
 3460.0  0.668344  0.008770  0.668344  0.000000  0.000000  0.000000
 3465.0  0.672180  0.005693  0.672180  0.000000  0.000000  0.000000
 3470.0  0.668827  0.015971  0.668827  0.000000  0.000000  0.000000
 3475.0  0.656681  0.002299  0.656681  0.000000  0.000000  0.000000
 3480.0  0.644214  0.012920  0.644214  0.000000  0.000000  0.000000
 3485.0  0.639993  0.006579  0.639993  0.000000  0.000000  0.000000
 3490.0  0.642881  0.005010  0.642881  0.000000  0.000000  0.000000
 3495.0  0.650819  0.001749  0.650819  0.000000  0.000000  0.000000
 3500.0  0.667745  0.012102  0.667745  0.000000  0.000000  0.000000
 3505.0  0.693903  0.025517  0.693903  0.000000  0.000000  0.000000
 3510.0  0.717513  0.025604  0.717513  0.000000  0.000000  0.000000
 3515.0  0.709288  0.017609  0.709288  0.000000  0.000000  0.000000
 3520.0  0.689107  0.024692  0.689107  0.000000  0.000000  0.000000
 3525.0  0.679936  0.023260  0.679936  0.000000  0.000000  0.000000
 3530.0  0.700207  0.033805  0.700207  0.000000  0.000000  0.000000
 3535.0  0.727878  0.029650  0.727878  0.000000  0.000000  0.000000
 3540.0  0.753031  0.024195  0.753031  0.000000  0.000000  0.000000
 3545.0  0.769280  0.024691  0.769280  0.000000  0.000000  0.000000
 3550.0  0.775917  0.022518  0.775917  0.000000  0.000000  0.000000
 3555.0  0.764201  0.019883  0.764201  0.000000  0.000000  0.000000
 3560.0  0.739179  0.021498  0.739179  0.000000  0.000000  0.000000
 3565.0  0.699460  0.021786  0.699460  0.000000  0.000000  0.000000
 3570.0  0.659621  0.023940  0.659621  0.000000  0.000000  0.000000
 3575.0  0.648167  0.026186  0.648167  0.000000  0.000000  0.000000
 3580.0  0.637617  0.027997  0.637617  0.000000  0.000000  0.000000
 3585.0  0.615791  0.024523  0.615791  0.000000  0.000000  0.000000
 3590.0  0.638267  0.030400  0.638267  0.000000  0.000000  0.000000
 3595.0  0.704865  0.027157  0.704865  0.000000  0.000000  0.000000
 3600.0  0.741880  0.020942  0.741880  0.000000  0.000000  0.000000
 3605.0  0.706254  0.023767  0.706254  0.000000  0.000000  0.000000
 3610.0  0.669126  0.031869  0.669126  0.000000  0.000000  0.000000
 3615.0  0.665555  0.033281  0.665555  0.000000  0.000000  0.000000
 3620.0  0.678050  0.032165  0.678050  0.000000  0.000000  0.000000
 3625.0  0.713300  0.029054  0.713300  0.000000  0.000000  0.000000
 3630.0  0.722253  0.022348  0.722253  0.000000  0.000000  0.000000
 3635.0  0.705516  0.039491  0.705516  0.000000  0.000000  0.000000
 3640.0  0.719024  0.017416  0.719024  0.000000  0.000000  0.000000
 3645.0  0.709965  0.025930  0.709965  0.000000  0.000000  0.000000
 3650.0  0.711956  0.036853  0.711956  0.000000  0.000000  0.000000
 3655.0  0.771516  0.028103  0.771516  0.000000  0.000000  0.000000
 3660.0  0.816337  0.019557  0.816337  0.000000  0.000000  0.000000
 3665.0  0.810519  0.024775  0.810519  0.000000  0.000000  0.000000
 3670.0  0.791132  0.026045  0.791132  0.000000  0.000000  0.000000
 3675.0  0.787734  0.020836  0.787734  0.000000  0.000000  0.000000
 3680.0  0.770840  0.019732  0.770840  0.000000  0.000000  0.000000
 3685.0  0.761674  0.024608  0.761674  0.000000  0.000000  0.000000
 3690.0  0.782792  0.023333  0.782792  0.000000  0.000000  0.000000
 3695.0  0.822522  0.016895  0.822522  0.000000  0.000000  0.000000
 3700.0  0.834694  0.009920  0.834694  0.000000  0.000000  0.000000
 3705.0  0.785066  0.026148  0.785066  0.000000  0.000000  0.000000
 3710.0  0.771537  0.034493  0.771537  0.000000  0.000000  0.000000
 3715.0  0.803043  0.041088  0.803043  0.000000  0.000000  0.000000
 3720.0  0.792201  0.028370  0.792201  0.000000  0.000000  0.000000
 3725.0  0.792208  0.019512  0.792208  0.000000  0.000000  0.000000
 3730.0  0.785831  0.008880  0.785831  0.000000  0.000000  0.000000
 3735.0  0.733980  0.037206  0.733980  0.000000  0.000000  0.000000
 3740.0  0.738426  0.025174  0.738426  0.000000  0.000000  0.000000
 3745.0  0.714006  0.043594  0.714006  0.000000  0.000000  0.000000
 3750.0  0.696345  0.053231  0.696345  0.000000  0.000000  0.000000
 3755.0  0.787892  0.029639  0.787892  0.000000  0.000000  0.000000
 3760.0  0.830318  0.029552  0.830318  0.000000  0.000000  0.000000
 3765.0  0.820500  0.034251  0.820500  0.000000  0.000000  0.000000
 3770.0  0.795554  0.049838  0.795554  0.000000  0.000000  0.000000
 3775.0  0.872130  0.041150  0.872130  0.000000  0.000000  0.000000
 3780.0  0.982240  0.036754  0.982240  0.000000  0.000000  0.000000
 3785.0  0.989953  0.043602  0.989953  0.000000  0.000000  0.000000
 3790.0  0.904895  0.047050  0.904895  0.000000  0.000000  0.000000
 3795.0  0.808779  0.055614  0.808779  0.000000  0.000000  0.000000
 3800.0  0.811884  0.073156  0.811884  0.000000  0.000000  0.000000
 3805.0  0.926686  0.081038  0.926686  0.000000  0.000000  0.000000
 3810.0  0.998965  0.059906  0.998965  0.000000  0.000000  0.000000
 3815.0  0.963508  0.059277  0.963508  0.000000  0.000000  0.000000
 3820.0  0.883034  0.077537  0.883034  0.000000  0.000000  0.000000
 3825.0  0.797528  0.081589  0.797528  0.000000  0.000000  0.000000
 3830.0  0.706258  0.068537  0.706258  0.000000  0.000000  0.000000
 3835.0  0.640407  0.064495  0.640407  0.000000  0.000000  0.000000
 3840.0  0.705688  0.085987  0.705688  0.000000  0.000000  0.000000
 3845.0  0.871831  0.094362  0.871831  0.000000  0.000000  0.000000
 3850.0  0.983963  0.076023  0.983963  0.000000  0.000000  0.000000
 3855.0  0.994328  0.088352  0.994328  0.000000  0.000000  0.000000
 3860.0  0.970077  0.112138  0.970077  0.000000  0.000000  0.000000
 3865.0  0.999993  0.123474  0.999993  0.000000  0.000000  0.000000
 3870.0  1.001095  0.097505  1.001095  0.000000  0.000000  0.000000
 3875.0  0.972454  0.073208  0.972454  0.000000  0.000000  0.000000
 3880.0  0.918237  0.070142  0.918237  0.000000  0.000000  0.000000
 3885.0  0.811593  0.073922  0.811593  0.000000  0.000000  0.000000
 3890.0  0.755411  0.075528  0.755411  0.000000  0.000000  0.000000
 3895.0  0.845463  0.066829  0.845463  0.000000  0.000000  0.000000
 3900.0  0.940543  0.050083  0.940543  0.000000  0.000000  0.000000
 3905.0  0.976838  0.055390  0.976838  0.000000  0.000000  0.000000
 3910.0  1.008401  0.070215  1.008401  0.000000  0.000000  0.000000
 3915.0  1.022486  0.055534  1.022486  0.000000  0.000000  0.000000
 3920.0  0.972578  0.040752  0.972578  0.000000  0.000000  0.000000
 3925.0  0.828140  0.050442  0.828140  0.000000  0.000000  0.000000
 3930.0  0.602014  0.052481  0.602014  0.000000  0.000000  0.000000
 3935.0  0.508812  0.052683  0.508812  0.000000  0.000000  0.000000
 3940.0  0.652143  0.071348  0.652143  0.000000  0.000000  0.000000
 3945.0  0.835838  0.076658  0.835838  0.000000  0.000000  0.000000
 3950.0  0.963755  0.041010  0.963755  0.000000  0.000000  0.000000
 3955.0  0.990815  0.029522  0.990815  0.000000  0.000000  0.000000
 3960.0  0.878678  0.026726  0.878678  0.000000  0.000000  0.000000
 3965.0  0.631928  0.055831  0.631928  0.000000  0.000000  0.000000
 3970.0  0.516993  0.082838  0.516993  0.000000  0.000000  0.000000
 3975.0  0.707709  0.067246  0.707709  0.000000  0.000000  0.000000
 3980.0  0.950554  0.025689  0.950554  0.000000  0.000000  0.000000
 3985.0  1.071429  0.026726  1.071429  0.000000  0.000000  0.000000
 3990.0  1.126821  0.042309  1.126821  0.000000  0.000000  0.000000
 3995.0  1.155222  0.043015  1.155222  0.000000  0.000000  0.000000
 4000.0  1.163077  0.040461  1.163077  0.000000  0.000000  0.000000
 4005.0  1.167282  0.040936  1.167282  0.000000  0.000000  0.000000
 4010.0  1.185399  0.041080  1.185399  0.000000  0.000000  0.000000
 4015.0  1.211568  0.038958  1.211568  0.000000  0.000000  0.000000
 4020.0  1.230885  0.038332  1.230885  0.000000  0.000000  0.000000
 4025.0  1.226818  0.042275  1.226818  0.000000  0.000000  0.000000
 4030.0  1.198799  0.043775  1.198799  0.000000  0.000000  0.000000
 4035.0  1.203199  0.040487  1.203199  0.000000  0.000000  0.000000
 4040.0  1.226496  0.026368  1.226496  0.000000  0.000000  0.000000
 4045.0  1.195434  0.042596  1.195434  0.000000  0.000000  0.000000
 4050.0  1.186494  0.037505  1.186494  0.000000  0.000000  0.000000
 4055.0  1.171046  0.045752  1.171046  0.000000  0.000000  0.000000
 4060.0  1.155214  0.045346  1.155214  0.000000  0.000000  0.000000
 4065.0  1.154993  0.038540  1.154993  0.000000  0.000000  0.000000
 4070.0  1.159855  0.030757  1.159855  0.000000  0.000000  0.000000
 4075.0  1.132154  0.037323  1.132154  0.000000  0.000000  0.000000
 4080.0  1.126480  0.039365  1.126480  0.000000  0.000000  0.000000
 4085.0  1.167349  0.024670  1.167349  0.000000  0.000000  0.000000
 4090.0  1.170859  0.013869  1.170859  0.000000  0.000000  0.000000
 4095.0  1.062261  0.029279  1.062261  0.000000  0.000000  0.000000
 4100.0  0.932308  0.048149  0.932308  0.000000  0.000000  0.000000
 4105.0  0.961666  0.031459  0.961666  0.000000  0.000000  0.000000
 4110.0  1.085751  0.018459  1.085751  0.000000  0.000000  0.000000
 4115.0  1.170013  0.019532  1.170013  0.000000  0.000000  0.000000
 4120.0  1.192922  0.026846  1.192922  0.000000  0.000000  0.000000
 4125.0  1.184102  0.029186  1.184102  0.000000  0.000000  0.000000
 4130.0  1.169224  0.039238  1.169224  0.000000  0.000000  0.000000
 4135.0  1.195281  0.037127  1.195281  0.000000  0.000000  0.000000
 4140.0  1.233047  0.030487  1.233047  0.000000  0.000000  0.000000
 4145.0  1.228164  0.037273  1.228164  0.000000  0.000000  0.000000
 4150.0  1.214558  0.037979  1.214558  0.000000  0.000000  0.000000
 4155.0  1.201781  0.039898  1.201781  0.000000  0.000000  0.000000
 4160.0  1.222412  0.036153  1.222412  0.000000  0.000000  0.000000
 4165.0  1.239538  0.038147  1.239538  0.000000  0.000000  0.000000
 4170.0  1.206036  0.032031  1.206036  0.000000  0.000000  0.000000
 4175.0  1.166076  0.037601  1.166076  0.000000  0.000000  0.000000
 4180.0  1.169596  0.037500  1.169596  0.000000  0.000000  0.000000
 4185.0  1.183084  0.035985  1.183084  0.000000  0.000000  0.000000
 4190.0  1.194073  0.032993  1.194073  0.000000  0.000000  0.000000
 4195.0  1.181574  0.036301  1.181574  0.000000  0.000000  0.000000
 4200.0  1.161729  0.039037  1.161729  0.000000  0.000000  0.000000
 4205.0  1.187940  0.030958  1.187940  0.000000  0.000000  0.000000
 4210.0  1.227211  0.026339  1.227211  0.000000  0.000000  0.000000
 4215.0  1.228987  0.034976  1.228987  0.000000  0.000000  0.000000
 4220.0  1.206765  0.034747  1.206765  0.000000  0.000000  0.000000
 4225.0  1.154364  0.043411  1.154364  0.000000  0.000000  0.000000
 4230.0  1.140734  0.043690  1.140734  0.000000  0.000000  0.000000
 4235.0  1.156259  0.043878  1.156259  0.000000  0.000000  0.000000
 4240.0  1.169790  0.037315  1.169790  0.000000  0.000000  0.000000
 4245.0  1.173826  0.034283  1.173826  0.000000  0.000000  0.000000
 4250.0  1.170701  0.035153  1.170701  0.000000  0.000000  0.000000
 4255.0  1.173563  0.037319  1.173563  0.000000  0.000000  0.000000
 4260.0  1.166844  0.044831  1.166844  0.000000  0.000000  0.000000
 4265.0  1.176516  0.041436  1.176516  0.000000  0.000000  0.000000
 4270.0  1.156519  0.039188  1.156519  0.000000  0.000000  0.000000
 4275.0  1.156638  0.033965  1.156638  0.000000  0.000000  0.000000
 4280.0  1.172090  0.025056  1.172090  0.000000  0.000000  0.000000
 4285.0  1.140520  0.028687  1.140520  0.000000  0.000000  0.000000
 4290.0  1.096190  0.030113  1.096190  0.000000  0.000000  0.000000
 4295.0  1.058235  0.026499  1.058235  0.000000  0.000000  0.000000
 4300.0  0.997134  0.036006  0.997134  0.000000  0.000000  0.000000
 4305.0  0.967530  0.034406  0.967530  0.000000  0.000000  0.000000
 4310.0  0.992290  0.044377  0.992290  0.000000  0.000000  0.000000
 4315.0  1.094550  0.032295  1.094550  0.000000  0.000000  0.000000
 4320.0  1.172268  0.010395  1.172268  0.000000  0.000000  0.000000
 4325.0  1.145006  0.039980  1.145006  0.000000  0.000000  0.000000
 4330.0  1.103131  0.025482  1.103131  0.000000  0.000000  0.000000
 4335.0  1.012128  0.048909  1.012128  0.000000  0.000000  0.000000
 4340.0  0.903763  0.053506  0.903763  0.000000  0.000000  0.000000
 4345.0  0.965993  0.031127  0.965993  0.000000  0.000000  0.000000
 4350.0  1.081956  0.022555  1.081956  0.000000  0.000000  0.000000
 4355.0  1.151366  0.029329  1.151366  0.000000  0.000000  0.000000
 4360.0  1.200661  0.035008  1.200661  0.000000  0.000000  0.000000
 4365.0  1.224896  0.036194  1.224896  0.000000  0.000000  0.000000
 4370.0  1.216401  0.036092  1.216401  0.000000  0.000000  0.000000
 4375.0  1.199512  0.032413  1.199512  0.000000  0.000000  0.000000
 4380.0  1.174539  0.027720  1.174539  0.000000  0.000000  0.000000
 4385.0  1.133463  0.041808  1.133463  0.000000  0.000000  0.000000
 4390.0  1.152557  0.051496  1.152557  0.000000  0.000000  0.000000
 4395.0  1.181062  0.047315  1.181062  0.000000  0.000000  0.000000
 4400.0  1.193332  0.036534  1.193332  0.000000  0.000000  0.000000
 4405.0  1.199476  0.033867  1.199476  0.000000  0.000000  0.000000
 4410.0  1.206785  0.035792  1.206785  0.000000  0.000000  0.000000
 4415.0  1.214870  0.035854  1.214870  0.000000  0.000000  0.000000
 4420.0  1.228659  0.029799  1.228659  0.000000  0.000000  0.000000
 4425.0  1.237710  0.027476  1.237710  0.000000  0.000000  0.000000
 4430.0  1.235377  0.028667  1.235377  0.000000  0.000000  0.000000
 4435.0  1.221178  0.035706  1.221178  0.000000  0.000000  0.000000
 4440.0  1.226948  0.026259  1.226948  0.000000  0.000000  0.000000
 4445.0  1.230692  0.026478  1.230692  0.000000  0.000000  0.000000
 4450.0  1.230476  0.021806  1.230476  0.000000  0.000000  0.000000
 4455.0  1.192354  0.030796  1.192354  0.000000  0.000000  0.000000
