 8900.0  0.586321  0.000000  0.000000  0.000000  0.586321  0.000000
 8905.0  0.585036  0.000000  0.000000  0.000000  0.585036  0.000000
 8910.0  0.581750  0.000000  0.000000  0.000000  0.581750  0.000000
 8915.0  0.592961  0.000000  0.000000  0.000000  0.592961  0.000000
 8920.0  0.582734  0.000000  0.000000  0.000000  0.582734  0.000000
 8925.0  0.572663  0.000000  0.000000  0.000000  0.572663  0.000000
 8930.0  0.577999  0.000000  0.000000  0.000000  0.577999  0.000000
 8935.0  0.584651  0.000000  0.000000  0.000000  0.584651  0.000000
 8940.0  0.580087  0.000000  0.000000  0.000000  0.580087  0.000000
 8945.0  0.599145  0.000000  0.000000  0.000000  0.599145  0.000000
 8950.0  0.573886  0.000000  0.000000  0.000000  0.573886  0.000000
 8955.0  0.570073  0.000000  0.000000  0.000000  0.570073  0.000000
 8960.0  0.567544  0.000000  0.000000  0.000000  0.567544  0.000000
 8965.0  0.577845  0.000000  0.000000  0.000000  0.577845  0.000000
 8970.0  0.573028  0.000000  0.000000  0.000000  0.573028  0.000000
 8975.0  0.554956  0.000000  0.000000  0.000000  0.554956  0.000000
 8980.0  0.570142  0.000000  0.000000  0.000000  0.570142  0.000000
 8985.0  0.546685  0.000000  0.000000  0.000000  0.546685  0.000000
 8990.0  0.532783  0.000000  0.000000  0.000000  0.532783  0.000000
 8995.0  0.555011  0.000000  0.000000  0.000000  0.555011  0.000000
 9000.0  0.540710  0.000000  0.000000  0.000000  0.540710  0.000000
 9005.0  0.539853  0.000000  0.000000  0.000000  0.539853  0.000000
 9010.0  0.547902  0.000000  0.000000  0.000000  0.547902  0.000000
 9015.0  0.547977  0.000000  0.000000  0.000000  0.547977  0.000000
 9020.0  0.539132  0.000000  0.000000  0.000000  0.539132  0.000000
 9025.0  0.533092  0.000000  0.000000  0.000000  0.533092  0.000000
 9030.0  0.600364  0.000000  0.000000  0.000000  0.600364  0.000000
 9035.0  0.629711  0.000000  0.000000  0.000000  0.629711  0.000000
 9040.0  0.616940  0.000000  0.000000  0.000000  0.616940  0.000000
 9045.0  0.606718  0.000000  0.000000  0.000000  0.606718  0.000000
 9050.0  0.618844  0.000000  0.000000  0.000000  0.618844  0.000000
 9055.0  0.597907  0.000000  0.000000  0.000000  0.597907  0.000000
 9060.0  0.574809  0.000000  0.000000  0.000000  0.574809  0.000000
 9065.0  0.565279  0.000000  0.000000  0.000000  0.565279  0.000000
 9070.0  0.543261  0.000000  0.000000  0.000000  0.543261  0.000000
 9075.0  0.539018  0.000000  0.000000  0.000000  0.539018  0.000000
 9080.0  0.538755  0.000000  0.000000  0.000000  0.538755  0.000000
 9085.0  0.532815  0.000000  0.000000  0.000000  0.532815  0.000000
 9090.0  0.519817  0.000000  0.000000  0.000000  0.519817  0.000000
 9095.0  0.540158  0.000000  0.000000  0.000000  0.540158  0.000000
 9100.0  0.533610  0.000000  0.000000  0.000000  0.533610  0.000000
 9105.0  0.520313  0.000000  0.000000  0.000000  0.520313  0.000000
 9110.0  0.541579  0.000000  0.000000  0.000000  0.541579  0.000000
 9115.0  0.513378  0.000000  0.000000  0.000000  0.513378  0.000000
 9120.0  0.540958  0.000000  0.000000  0.000000  0.540958  0.000000
 9125.0  0.536189  0.000000  0.000000  0.000000  0.536189  0.000000
 9130.0  0.533969  0.000000  0.000000  0.000000  0.533969  0.000000
 9135.0  0.525893  0.000000  0.000000  0.000000  0.525893  0.000000
 9140.0  0.502959  0.000000  0.000000  0.000000  0.502959  0.000000
 9145.0  0.508328  0.000000  0.000000  0.000000  0.508328  0.000000
 9150.0  0.510227  0.000000  0.000000  0.000000  0.510227  0.000000
 9155.0  0.481283  0.000000  0.000000  0.000000  0.481283  0.000000
 9160.0  0.483289  0.000000  0.000000  0.000000  0.483289  0.000000
 9165.0  0.492374  0.000000  0.000000  0.000000  0.492374  0.000000
 9170.0  0.452458  0.000000  0.000000  0.000000  0.452458  0.000000
 9175.0  0.449846  0.000000  0.000000  0.000000  0.449846  0.000000
 9180.0  0.471448  0.000000  0.000000  0.000000  0.471448  0.000000
 9185.0  0.481161  0.000000  0.000000  0.000000  0.481161  0.000000
 9190.0  0.488589  0.000000  0.000000  0.000000  0.488589  0.000000
 9195.0  0.475507  0.000000  0.000000  0.000000  0.475507  0.000000
 9200.0  0.482417  0.000000  0.000000  0.000000  0.482417  0.000000
 9205.0  0.483910  0.006754  0.000000  0.000000  0.489758  0.478062
 9210.0  0.472178  0.005319  0.000000  0.000000  0.467570  0.476785
 9215.0  0.466776  0.010213  0.000000  0.000000  0.457931  0.475622
 9220.0  0.477611  0.003458  0.000000  0.000000  0.480606  0.474617
 9225.0  0.492179  0.021204  0.000000  0.000000  0.510543  0.473816
 9230.0  0.483018  0.011264  0.000000  0.000000  0.492773  0.473264
 9235.0  0.477164  0.004799  0.000000  0.000000  0.481319  0.473008
 9240.0  0.475086  0.002303  0.000000  0.000000  0.477079  0.473092
 9245.0  0.480320  0.007801  0.000000  0.000000  0.487078  0.473563
 9250.0  0.482535  0.009317  0.000000  0.000000  0.490605  0.474465
 9255.0  0.499219  0.027017  0.000000  0.000000  0.522617  0.475821
 9260.0  0.490439  0.014870  0.000000  0.000000  0.503317  0.477561
 9265.0  0.496883  0.019963  0.000000  0.000000  0.514172  0.479594
 9270.0  0.521039  0.045280  0.000000  0.000000  0.560253  0.481826
 9275.0  0.515819  0.036550  0.000000  0.000000  0.547472  0.484165
 9280.0  0.499240  0.014688  0.000000  0.000000  0.511960  0.486520
 9285.0  0.498231  0.010895  0.000000  0.000000  0.507666  0.488796
 9290.0  0.505654  0.017034  0.000000  0.000000  0.520406  0.490902
 9295.0  0.512198  0.022460  0.000000  0.000000  0.531651  0.492746
 9300.0  0.496817  0.002977  0.000000  0.000000  0.499400  0.494234
 9305.0  0.471566  0.027405  0.000000  0.000000  0.447833  0.495300
 9310.0  0.495020  0.001110  0.000000  0.000000  0.494065  0.495975
 9315.0  0.484579  0.013554  0.000000  0.000000  0.472840  0.496318
 9320.0  0.477116  0.022252  0.000000  0.000000  0.457845  0.496386
 9325.0  0.476323  0.022994  0.000000  0.000000  0.456410  0.496236
 9330.0  0.484679  0.012988  0.000000  0.000000  0.473432  0.495926
 9335.0  0.440867  0.063101  0.000000  0.000000  0.386220  0.495514
 9340.0  0.459009  0.041623  0.000000  0.000000  0.422963  0.495056
 9345.0  0.450475  0.050963  0.000000  0.000000  0.406340  0.494610
 9350.0  0.471322  0.026456  0.000000  0.000000  0.448411  0.494234
 9355.0  0.453881  0.046293  0.000000  0.000000  0.413790  0.493972
 9360.0  0.479005  0.017106  0.000000  0.000000  0.464191  0.493819
 9365.0  0.483482  0.011863  0.000000  0.000000  0.473208  0.493756
 9370.0  0.464632  0.033637  0.000000  0.000000  0.435502  0.493763
 9375.0  0.476093  0.020471  0.000000  0.000000  0.458364  0.493822
 9380.0  0.478766  0.017491  0.000000  0.000000  0.463619  0.493914
 9385.0  0.523947  0.034557  0.000000  0.000000  0.553875  0.494020
 9390.0  0.519365  0.029149  0.000000  0.000000  0.544609  0.494121
 9395.0  0.537301  0.049770  0.000000  0.000000  0.580403  0.494199
 9400.0  0.535417  0.047554  0.000000  0.000000  0.576600  0.494234
 9405.0  0.508188  0.016137  0.000000  0.000000  0.522163  0.494212
 9410.0  0.488572  0.006424  0.000000  0.000000  0.483008  0.494135
 9415.0  0.505890  0.013718  0.000000  0.000000  0.517770  0.494009
 9420.0  0.505702  0.013698  0.000000  0.000000  0.517565  0.493840
 9425.0  0.478221  0.017797  0.000000  0.000000  0.462809  0.493633
 9430.0  0.487789  0.006473  0.000000  0.000000  0.482181  0.493396
 9435.0  0.504724  0.013383  0.000000  0.000000  0.516315  0.493133
 9440.0  0.456686  0.041762  0.000000  0.000000  0.420519  0.492852
 9445.0  0.491173  0.001601  0.000000  0.000000  0.489788  0.492558
 9450.0  0.493967  0.001973  0.000000  0.000000  0.495676  0.492257
 9455.0  0.479311  0.014599  0.000000  0.000000  0.466668  0.491954
 9460.0  0.467306  0.028112  0.000000  0.000000  0.442960  0.491651
 9465.0  0.478073  0.015330  0.000000  0.000000  0.464797  0.491349
 9470.0  0.499278  0.009505  0.000000  0.000000  0.507509  0.491047
 9475.0  0.488646  0.002429  0.000000  0.000000  0.486545  0.490747
 9480.0  0.478643  0.013633  0.000000  0.000000  0.466836  0.490450
 9485.0  0.500576  0.012033  0.000000  0.000000  0.510997  0.490155
 9490.0  0.528279  0.044359  0.000000  0.000000  0.566696  0.489863
 9495.0  0.475236  0.016557  0.000000  0.000000  0.460896  0.489575
 9500.0  0.470946  0.021184  0.000000  0.000000  0.452600  0.489292
 9505.0  0.518452  0.033993  0.000000  0.000000  0.547890  0.489013
 9510.0  0.495784  0.008139  0.000000  0.000000  0.502832  0.488737
 9515.0  0.480172  0.009571  0.000000  0.000000  0.471883  0.488461
 9520.0  0.486430  0.002018  0.000000  0.000000  0.484678  0.488182
 9525.0  0.484418  0.004019  0.000000  0.000000  0.480936  0.487899
 9530.0  0.492717  0.005897  0.000000  0.000000  0.497825  0.487609
 9535.0  0.507635  0.023471  0.000000  0.000000  0.527962  0.487309
 9540.0  0.508496  0.024826  0.000000  0.000000  0.529996  0.486997
 9545.0  0.486770  0.000141  0.000000  0.000000  0.486869  0.486670
 9550.0  0.482785  0.004090  0.000000  0.000000  0.479244  0.486326
 9555.0  0.449446  0.042166  0.000000  0.000000  0.412929  0.485963
 9560.0  0.483994  0.001838  0.000000  0.000000  0.482411  0.485577
 9565.0  0.462953  0.025651  0.000000  0.000000  0.440739  0.485167
 9570.0  0.474464  0.011854  0.000000  0.000000  0.464199  0.484729
 9575.0  0.509454  0.029089  0.000000  0.000000  0.534647  0.484262
 9580.0  0.466397  0.020051  0.000000  0.000000  0.449032  0.483762
 9585.0  0.457617  0.029571  0.000000  0.000000  0.432008  0.483227
 9590.0  0.474367  0.009569  0.000000  0.000000  0.466081  0.482654
 9595.0  0.459852  0.025620  0.000000  0.000000  0.437664  0.482040
 9600.0  0.480846  0.000630  0.000000  0.000000  0.480308  0.481384
 9605.0  0.482790  0.002433  0.000000  0.000000  0.484896  0.480685
 9610.0  0.509562  0.034191  0.000000  0.000000  0.539172  0.479953
 9615.0  0.469880  0.010763  0.000000  0.000000  0.460559  0.479201
 9620.0  0.512290  0.039085  0.000000  0.000000  0.546138  0.478442
 9625.0  0.469238  0.009760  0.000000  0.000000  0.460788  0.477689
 9630.0  0.497037  0.023189  0.000000  0.000000  0.517120  0.476955
 9635.0  0.466206  0.011601  0.000000  0.000000  0.456159  0.476253
 9640.0  0.466750  0.010213  0.000000  0.000000  0.457906  0.475595
 9645.0  0.460054  0.017252  0.000000  0.000000  0.445112  0.474995
 9650.0  0.480482  0.006950  0.000000  0.000000  0.486500  0.474465
 9655.0  0.465989  0.009266  0.000000  0.000000  0.457964  0.474014
 9660.0  0.493175  0.022557  0.000000  0.000000  0.512710  0.473640
 9665.0  0.477899  0.005270  0.000000  0.000000  0.482464  0.473334
 9670.0  0.471050  0.002354  0.000000  0.000000  0.469012  0.473089
 9675.0  0.476460  0.004112  0.000000  0.000000  0.480022  0.472898
 9680.0  0.478536  0.006679  0.000000  0.000000  0.484320  0.472753
 9685.0  0.464846  0.009007  0.000000  0.000000  0.457045  0.472647
 9690.0  0.485106  0.014472  0.000000  0.000000  0.497640  0.472572
 9695.0  0.490131  0.020333  0.000000  0.000000  0.507740  0.472521
 9700.0  0.485889  0.015474  0.000000  0.000000  0.499289  0.472488
 9705.0  0.465205  0.008383  0.000000  0.000000  0.457947  0.472464
 9710.0  0.485796  0.015412  0.000000  0.000000  0.499143  0.472449
 9715.0  0.484121  0.013488  0.000000  0.000000  0.495802  0.472441
 9720.0  0.474534  0.002421  0.000000  0.000000  0.476629  0.472439
 9725.0  0.471181  0.001444  0.000000  0.000000  0.469921  0.472441
 9730.0  0.475183  0.003158  0.000000  0.000000  0.477917  0.472448
 9735.0  0.469627  0.003266  0.000000  0.000000  0.466798  0.472457
 9740.0  0.496538  0.027795  0.000000  0.000000  0.520609  0.472467
 9745.0  0.460763  0.013527  0.000000  0.000000  0.449048  0.472478
 9750.0  0.463187  0.010740  0.000000  0.000000  0.453886  0.472488
 9755.0  0.459422  0.015096  0.000000  0.000000  0.446349  0.472496
 9760.0  0.464514  0.009224  0.000000  0.000000  0.456526  0.472502
 9765.0  0.474362  0.002142  0.000000  0.000000  0.476217  0.472507
 9770.0  0.442529  0.034618  0.000000  0.000000  0.412549  0.472509
 9775.0  0.451716  0.024010  0.000000  0.000000  0.430923  0.472510
 9780.0  0.468479  0.004656  0.000000  0.000000  0.464448  0.472509
 9785.0  0.482630  0.011690  0.000000  0.000000  0.492754  0.472506
 9790.0  0.452507  0.023088  0.000000  0.000000  0.432513  0.472502
 9795.0  0.477014  0.005215  0.000000  0.000000  0.481532  0.472496
 9800.0  0.508824  0.041958  0.000000  0.000000  0.545161  0.472488
 9805.0  0.477380  0.005661  0.000000  0.000000  0.482282  0.472478
 9810.0  0.478663  0.007151  0.000000  0.000000  0.484859  0.472468
 9815.0  0.459362  0.015122  0.000000  0.000000  0.446266  0.472458
 9820.0  0.479733  0.008409  0.000000  0.000000  0.487016  0.472450
 9825.0  0.471599  0.000977  0.000000  0.000000  0.470755  0.472444
 9830.0  0.471146  0.001492  0.000000  0.000000  0.469851  0.472442
 9835.0  0.491733  0.022273  0.000000  0.000000  0.511021  0.472444
 9840.0  0.466417  0.006968  0.000000  0.000000  0.460382  0.472451
 9845.0  0.449517  0.026499  0.000000  0.000000  0.426567  0.472466
 9850.0  0.477699  0.006018  0.000000  0.000000  0.482911  0.472488
 9855.0  0.474867  0.002711  0.000000  0.000000  0.477216  0.472517
 9860.0  0.455505  0.019683  0.000000  0.000000  0.438459  0.472552
 9865.0  0.474212  0.001881  0.000000  0.000000  0.475838  0.472586
 9870.0  0.494967  0.025807  0.000000  0.000000  0.517317  0.472617
 9875.0  0.462122  0.012144  0.000000  0.000000  0.451604  0.472640
 9880.0  0.477116  0.005158  0.000000  0.000000  0.481582  0.472650
 9885.0  0.453768  0.021796  0.000000  0.000000  0.434892  0.472645
 9890.0  0.486322  0.015824  0.000000  0.000000  0.500026  0.472618
 9895.0  0.471479  0.001269  0.000000  0.000000  0.470390  0.472567
 9900.0  0.520485  0.055422  0.000000  0.000000  0.568482  0.472488
 9905.0  0.479516  0.008247  0.000000  0.000000  0.486657  0.472376
 9910.0  0.452046  0.023314  0.000000  0.000000  0.431856  0.472236
 9915.0  0.468407  0.004231  0.000000  0.000000  0.464744  0.472069
 9920.0  0.469136  0.003174  0.000000  0.000000  0.466391  0.471882
 9925.0  0.452210  0.022478  0.000000  0.000000  0.432744  0.471676
 9930.0  0.433568  0.043750  0.000000  0.000000  0.395679  0.471456
 9935.0  0.481825  0.012238  0.000000  0.000000  0.492425  0.471226
 9940.0  0.514677  0.050446  0.000000  0.000000  0.558364  0.470989
 9945.0  0.487181  0.018974  0.000000  0.000000  0.503613  0.470749
 9950.0  0.455820  0.016963  0.000000  0.000000  0.441130  0.470511
 9955.0  0.483488  0.015256  0.000000  0.000000  0.496699  0.470276
 9960.0  0.483334  0.015342  0.000000  0.000000  0.496621  0.470048
 9965.0  0.458532  0.013041  0.000000  0.000000  0.447238  0.469825
 9970.0  0.461550  0.009308  0.000000  0.000000  0.453490  0.469611
 9975.0  0.480078  0.012324  0.000000  0.000000  0.490751  0.469405
 9980.0  0.440162  0.033539  0.000000  0.000000  0.411116  0.469208
 9985.0  0.472219  0.003695  0.000000  0.000000  0.475417  0.469022
 9990.0  0.461043  0.009009  0.000000  0.000000  0.453239  0.468846
 9995.0  0.485869  0.019844  0.000000  0.000000  0.503054  0.468684
10000.0  0.468534  0.000000  0.000000  0.000000  0.000000  0.468534
10005.0  0.468397  0.000000  0.000000  0.000000  0.000000  0.468397
10010.0  0.468266  0.000000  0.000000  0.000000  0.000000  0.468266
10015.0  0.468135  0.000000  0.000000  0.000000  0.000000  0.468135
10020.0  0.467995  0.000000  0.000000  0.000000  0.000000  0.467995
10025.0  0.467839  0.000000  0.000000  0.000000  0.000000  0.467839
10030.0  0.467659  0.000000  0.000000  0.000000  0.000000  0.467659
10035.0  0.467449  0.000000  0.000000  0.000000  0.000000  0.467449
10040.0  0.467200  0.000000  0.000000  0.000000  0.000000  0.467200
10045.0  0.466905  0.000000  0.000000  0.000000  0.000000  0.466905
10050.0  0.466557  0.000000  0.000000  0.000000  0.000000  0.466557
10055.0  0.466150  0.000000  0.000000  0.000000  0.000000  0.466150
10060.0  0.465694  0.000000  0.000000  0.000000  0.000000  0.465694
10065.0  0.465200  0.000000  0.000000  0.000000  0.000000  0.465200
10070.0  0.464678  0.000000  0.000000  0.000000  0.000000  0.464678
10075.0  0.464141  0.000000  0.000000  0.000000  0.000000  0.464141
10080.0  0.463599  0.000000  0.000000  0.000000  0.000000  0.463599
10085.0  0.463065  0.000000  0.000000  0.000000  0.000000  0.463065
10090.0  0.462548  0.000000  0.000000  0.000000  0.000000  0.462548
10095.0  0.462061  0.000000  0.000000  0.000000  0.000000  0.462061
10100.0  0.461615  0.000000  0.000000  0.000000  0.000000  0.461615
10105.0  0.461217  0.000000  0.000000  0.000000  0.000000  0.461217
10110.0  0.460864  0.000000  0.000000  0.000000  0.000000  0.460864
10115.0  0.460546  0.000000  0.000000  0.000000  0.000000  0.460546
10120.0  0.460257  0.000000  0.000000  0.000000  0.000000  0.460257
10125.0  0.459987  0.000000  0.000000  0.000000  0.000000  0.459987
10130.0  0.459729  0.000000  0.000000  0.000000  0.000000  0.459729
10135.0  0.459474  0.000000  0.000000  0.000000  0.000000  0.459474
10140.0  0.459214  0.000000  0.000000  0.000000  0.000000  0.459214
10145.0  0.458942  0.000000  0.000000  0.000000  0.000000  0.458942
10150.0  0.458649  0.000000  0.000000  0.000000  0.000000  0.458649
10155.0  0.458329  0.000000  0.000000  0.000000  0.000000  0.458329
10160.0  0.457983  0.000000  0.000000  0.000000  0.000000  0.457983
10165.0  0.457615  0.000000  0.000000  0.000000  0.000000  0.457615
10170.0  0.457228  0.000000  0.000000  0.000000  0.000000  0.457228
10175.0  0.456826  0.000000  0.000000  0.000000  0.000000  0.456826
10180.0  0.456411  0.000000  0.000000  0.000000  0.000000  0.456411
10185.0  0.455987  0.000000  0.000000  0.000000  0.000000  0.455987
10190.0  0.455557  0.000000  0.000000  0.000000  0.000000  0.455557
10195.0  0.455126  0.000000  0.000000  0.000000  0.000000  0.455126
10200.0  0.454695  0.000000  0.000000  0.000000  0.000000  0.454695
10205.0  0.454269  0.000000  0.000000  0.000000  0.000000  0.454269
10210.0  0.453847  0.000000  0.000000  0.000000  0.000000  0.453847
10215.0  0.453431  0.000000  0.000000  0.000000  0.000000  0.453431
10220.0  0.453022  0.000000  0.000000  0.000000  0.000000  0.453022
10225.0  0.452620  0.000000  0.000000  0.000000  0.000000  0.452620
10230.0  0.452226  0.000000  0.000000  0.000000  0.000000  0.452226
10235.0  0.451840  0.000000  0.000000  0.000000  0.000000  0.451840
10240.0  0.451464  0.000000  0.000000  0.000000  0.000000  0.451464
10245.0  0.451097  0.000000  0.000000  0.000000  0.000000  0.451097
10250.0  0.450741  0.000000  0.000000  0.000000  0.000000  0.450741
10255.0  0.450397  0.000000  0.000000  0.000000  0.000000  0.450397
10260.0  0.450063  0.000000  0.000000  0.000000  0.000000  0.450063
10265.0  0.449740  0.000000  0.000000  0.000000  0.000000  0.449740
10270.0  0.449428  0.000000  0.000000  0.000000  0.000000  0.449428
10275.0  0.449127  0.000000  0.000000  0.000000  0.000000  0.449127
10280.0  0.448836  0.000000  0.000000  0.000000  0.000000  0.448836
10285.0  0.448556  0.000000  0.000000  0.000000  0.000000  0.448556
10290.0  0.448286  0.000000  0.000000  0.000000  0.000000  0.448286
10295.0  0.448026  0.000000  0.000000  0.000000  0.000000  0.448026
10300.0  0.447776  0.000000  0.000000  0.000000  0.000000  0.447776
10305.0  0.447535  0.000000  0.000000  0.000000  0.000000  0.447535
10310.0  0.447297  0.000000  0.000000  0.000000  0.000000  0.447297
10315.0  0.447057  0.000000  0.000000  0.000000  0.000000  0.447057
10320.0  0.446809  0.000000  0.000000  0.000000  0.000000  0.446809
10325.0  0.446547  0.000000  0.000000  0.000000  0.000000  0.446547
10330.0  0.446264  0.000000  0.000000  0.000000  0.000000  0.446264
10335.0  0.445955  0.000000  0.000000  0.000000  0.000000  0.445955
10340.0  0.445614  0.000000  0.000000  0.000000  0.000000  0.445614
10345.0  0.445234  0.000000  0.000000  0.000000  0.000000  0.445234
10350.0  0.444811  0.000000  0.000000  0.000000  0.000000  0.444811
10355.0  0.444339  0.000000  0.000000  0.000000  0.000000  0.444339
10360.0  0.443830  0.000000  0.000000  0.000000  0.000000  0.443830
10365.0  0.443296  0.000000  0.000000  0.000000  0.000000  0.443296
10370.0  0.442748  0.000000  0.000000  0.000000  0.000000  0.442748
10375.0  0.442198  0.000000  0.000000  0.000000  0.000000  0.442198
10380.0  0.441661  0.000000  0.000000  0.000000  0.000000  0.441661
10385.0  0.441146  0.000000  0.000000  0.000000  0.000000  0.441146
10390.0  0.440668  0.000000  0.000000  0.000000  0.000000  0.440668
10395.0  0.440238  0.000000  0.000000  0.000000  0.000000  0.440238
10400.0  0.439868  0.000000  0.000000  0.000000  0.000000  0.439868
10405.0  0.439567  0.000000  0.000000  0.000000  0.000000  0.439567
10410.0  0.439325  0.000000  0.000000  0.000000  0.000000  0.439325
10415.0  0.439129  0.000000  0.000000  0.000000  0.000000  0.439129
10420.0  0.438965  0.000000  0.000000  0.000000  0.000000  0.438965
10425.0  0.438820  0.000000  0.000000  0.000000  0.000000  0.438820
10430.0  0.438679  0.000000  0.000000  0.000000  0.000000  0.438679
10435.0  0.438529  0.000000  0.000000  0.000000  0.000000  0.438529
10440.0  0.438357  0.000000  0.000000  0.000000  0.000000  0.438357
10445.0  0.438149  0.000000  0.000000  0.000000  0.000000  0.438149
10450.0  0.437891  0.000000  0.000000  0.000000  0.000000  0.437891
10455.0  0.437574  0.000000  0.000000  0.000000  0.000000  0.437574
10460.0  0.437199  0.000000  0.000000  0.000000  0.000000  0.437199
10465.0  0.436775  0.000000  0.000000  0.000000  0.000000  0.436775
10470.0  0.436307  0.000000  0.000000  0.000000  0.000000  0.436307
10475.0  0.435802  0.000000  0.000000  0.000000  0.000000  0.435802
10480.0  0.435266  0.000000  0.000000  0.000000  0.000000  0.435266
10485.0  0.434706  0.000000  0.000000  0.000000  0.000000  0.434706
10490.0  0.434129  0.000000  0.000000  0.000000  0.000000  0.434129
10495.0  0.433541  0.000000  0.000000  0.000000  0.000000  0.433541
10500.0  0.432949  0.000000  0.000000  0.000000  0.000000  0.432949
10505.0  0.432358  0.000000  0.000000  0.000000  0.000000  0.432358
10510.0  0.431769  0.000000  0.000000  0.000000  0.000000  0.431769
10515.0  0.431182  0.000000  0.000000  0.000000  0.000000  0.431182
10520.0  0.430598  0.000000  0.000000  0.000000  0.000000  0.430598
10525.0  0.430015  0.000000  0.000000  0.000000  0.000000  0.430015
10530.0  0.429435  0.000000  0.000000  0.000000  0.000000  0.429435
10535.0  0.428857  0.000000  0.000000  0.000000  0.000000  0.428857
10540.0  0.428281  0.000000  0.000000  0.000000  0.000000  0.428281
10545.0  0.427708  0.000000  0.000000  0.000000  0.000000  0.427708
10550.0  0.427136  0.000000  0.000000  0.000000  0.000000  0.427136
10555.0  0.426567  0.000000  0.000000  0.000000  0.000000  0.426567
10560.0  0.426000  0.000000  0.000000  0.000000  0.000000  0.426000
10565.0  0.425435  0.000000  0.000000  0.000000  0.000000  0.425435
10570.0  0.424872  0.000000  0.000000  0.000000  0.000000  0.424872
10575.0  0.424311  0.000000  0.000000  0.000000  0.000000  0.424311
10580.0  0.423753  0.000000  0.000000  0.000000  0.000000  0.423753
10585.0  0.423196  0.000000  0.000000  0.000000  0.000000  0.423196
10590.0  0.422642  0.000000  0.000000  0.000000  0.000000  0.422642
10595.0  0.422090  0.000000  0.000000  0.000000  0.000000  0.422090
10600.0  0.421540  0.000000  0.000000  0.000000  0.000000  0.421540
10605.0  0.420992  0.000000  0.000000  0.000000  0.000000  0.420992
10610.0  0.420446  0.000000  0.000000  0.000000  0.000000  0.420446
10615.0  0.419902  0.000000  0.000000  0.000000  0.000000  0.419902
10620.0  0.419361  0.000000  0.000000  0.000000  0.000000  0.419361
