 7960.0  0.600329  0.005303  0.000000  0.000000  0.000000  0.595586  0.605073
 7965.0  0.602717  0.005085  0.000000  0.000000  0.000000  0.598164  0.607271
 7970.0  0.602653  0.005161  0.000000  0.000000  0.000000  0.598040  0.607266
 7975.0  0.604556  0.006352  0.000000  0.000000  0.000000  0.598872  0.610241
 7980.0  0.605466  0.006419  0.000000  0.000000  0.000000  0.599725  0.611207
 7985.0  0.604000  0.006938  0.000000  0.000000  0.000000  0.597794  0.610206
 7990.0  0.602727  0.005924  0.000000  0.000000  0.000000  0.597424  0.608030
 7995.0  0.593947  0.004535  0.000000  0.000000  0.000000  0.589896  0.597998
 8000.0  0.587623  0.004644  0.000000  0.000000  0.000000  0.583466  0.591780
 8005.0  0.595909  0.006275  0.000000  0.000000  0.000000  0.590296  0.601523
 8010.0  0.594755  0.004062  0.000000  0.000000  0.000000  0.591118  0.598392
 8015.0  0.596778  0.003332  0.000000  0.000000  0.000000  0.593798  0.599757
 8020.0  0.596939  0.004493  0.000000  0.000000  0.000000  0.592915  0.600963
 8025.0  0.588863  0.002582  0.000000  0.000000  0.000000  0.586558  0.591168
 8030.0  0.587843  0.003082  0.000000  0.000000  0.000000  0.585079  0.590607
 8035.0  0.594343  0.005921  0.000000  0.000000  0.000000  0.589043  0.599642
 8040.0  0.593709  0.004035  0.000000  0.000000  0.000000  0.590101  0.597318
 8045.0  0.580926  0.003082  0.000000  0.000000  0.000000  0.578176  0.583676
 8050.0  0.579225  0.003100  0.000000  0.000000  0.000000  0.576451  0.581999
 8055.0  0.587098  0.002308  0.000000  0.000000  0.000000  0.585037  0.589158
 8060.0  0.592314  0.003148  0.000000  0.000000  0.000000  0.589495  0.595132
 8065.0  0.593759  0.004720  0.000000  0.000000  0.000000  0.589536  0.597981
 8070.0  0.586249  0.002702  0.000000  0.000000  0.000000  0.583836  0.588662
 8075.0  0.585698  0.003258  0.000000  0.000000  0.000000  0.582788  0.588609
 8080.0  0.584873  0.003767  0.000000  0.000000  0.000000  0.581494  0.588251
 8085.0  0.581339  0.002653  0.000000  0.000000  0.000000  0.578957  0.583722
 8090.0  0.581714  0.005940  0.000000  0.000000  0.000000  0.576400  0.587029
 8095.0  0.572434  0.001021  0.000000  0.000000  0.000000  0.571521  0.573347
 8100.0  0.576924  0.000000  0.000000  0.000000  0.000000  0.000000  0.576924
 8105.0  0.589917  0.000000  0.000000  0.000000  0.000000  0.000000  0.589917
 8110.0  0.588448  0.000000  0.000000  0.000000  0.000000  0.000000  0.588448
 8115.0  0.588986  0.000000  0.000000  0.000000  0.000000  0.000000  0.588986
 8120.0  0.587979  0.000000  0.000000  0.000000  0.000000  0.000000  0.587979
 8125.0  0.586745  0.000000  0.000000  0.000000  0.000000  0.000000  0.586745
 8130.0  0.581324  0.000000  0.000000  0.000000  0.000000  0.000000  0.581324
 8135.0  0.581904  0.000000  0.000000  0.000000  0.000000  0.000000  0.581904
 8140.0  0.581348  0.000000  0.000000  0.000000  0.000000  0.000000  0.581348
 8145.0  0.576898  0.000000  0.000000  0.000000  0.000000  0.000000  0.576898
 8150.0  0.576344  0.000000  0.000000  0.000000  0.000000  0.000000  0.576344
 8155.0  0.577847  0.000000  0.000000  0.000000  0.000000  0.000000  0.577847
 8160.0  0.576586  0.000000  0.000000  0.000000  0.000000  0.000000  0.576586
 8165.0  0.576570  0.000000  0.000000  0.000000  0.000000  0.000000  0.576570
 8170.0  0.573866  0.000000  0.000000  0.000000  0.000000  0.000000  0.573866
 8175.0  0.571924  0.000000  0.000000  0.000000  0.000000  0.000000  0.571924
 8180.0  0.564478  0.000000  0.000000  0.000000  0.000000  0.000000  0.564478
 8185.0  0.558322  0.000000  0.000000  0.000000  0.000000  0.000000  0.558322
 8190.0  0.564636  0.000000  0.000000  0.000000  0.000000  0.000000  0.564636
 8195.0  0.552652  0.000000  0.000000  0.000000  0.000000  0.000000  0.552652
 8200.0  0.561157  0.000000  0.000000  0.000000  0.000000  0.000000  0.561157
 8205.0  0.572662  0.000000  0.000000  0.000000  0.000000  0.000000  0.572662
 8210.0  0.565549  0.000000  0.000000  0.000000  0.000000  0.000000  0.565549
 8215.0  0.564172  0.000000  0.000000  0.000000  0.000000  0.000000  0.564172
 8220.0  0.560577  0.000000  0.000000  0.000000  0.000000  0.000000  0.560577
 8225.0  0.557524  0.000000  0.000000  0.000000  0.000000  0.000000  0.557524
 8230.0  0.557086  0.000000  0.000000  0.000000  0.000000  0.000000  0.557086
 8235.0  0.566314  0.000000  0.000000  0.000000  0.000000  0.000000  0.566314
 8240.0  0.570408  0.000000  0.000000  0.000000  0.000000  0.000000  0.570408
 8245.0  0.575209  0.000000  0.000000  0.000000  0.000000  0.000000  0.575209
 8250.0  0.563909  0.000000  0.000000  0.000000  0.000000  0.000000  0.563909
 8255.0  0.566225  0.000000  0.000000  0.000000  0.000000  0.000000  0.566225
 8260.0  0.570487  0.000000  0.000000  0.000000  0.000000  0.000000  0.570487
 8265.0  0.570171  0.000000  0.000000  0.000000  0.000000  0.000000  0.570171
 8270.0  0.566885  0.000000  0.000000  0.000000  0.000000  0.000000  0.566885
 8275.0  0.562098  0.000000  0.000000  0.000000  0.000000  0.000000  0.562098
 8280.0  0.567494  0.000000  0.000000  0.000000  0.000000  0.000000  0.567494
 8285.0  0.565070  0.000000  0.000000  0.000000  0.000000  0.000000  0.565070
 8290.0  0.557294  0.000000  0.000000  0.000000  0.000000  0.000000  0.557294
 8295.0  0.558089  0.000000  0.000000  0.000000  0.000000  0.000000  0.558089
 8300.0  0.558962  0.000000  0.000000  0.000000  0.000000  0.000000  0.558962
 8305.0  0.555228  0.000000  0.000000  0.000000  0.000000  0.000000  0.555228
 8310.0  0.549197  0.000000  0.000000  0.000000  0.000000  0.000000  0.549197
 8315.0  0.554155  0.000000  0.000000  0.000000  0.000000  0.000000  0.554155
 8320.0  0.556933  0.000000  0.000000  0.000000  0.000000  0.000000  0.556933
 8325.0  0.545594  0.000000  0.000000  0.000000  0.000000  0.000000  0.545594
 8330.0  0.540362  0.000000  0.000000  0.000000  0.000000  0.000000  0.540362
 8335.0  0.539693  0.000000  0.000000  0.000000  0.000000  0.000000  0.539693
 8340.0  0.539833  0.000000  0.000000  0.000000  0.000000  0.000000  0.539833
 8345.0  0.541472  0.000000  0.000000  0.000000  0.000000  0.000000  0.541472
 8350.0  0.552050  0.000000  0.000000  0.000000  0.000000  0.000000  0.552050
 8355.0  0.554465  0.000000  0.000000  0.000000  0.000000  0.000000  0.554465
 8360.0  0.552931  0.000000  0.000000  0.000000  0.000000  0.000000  0.552931
 8365.0  0.553642  0.000000  0.000000  0.000000  0.000000  0.000000  0.553642
 8370.0  0.556314  0.000000  0.000000  0.000000  0.000000  0.000000  0.556314
 8375.0  0.555861  0.000000  0.000000  0.000000  0.000000  0.000000  0.555861
 8380.0  0.553989  0.000000  0.000000  0.000000  0.000000  0.000000  0.553989
 8385.0  0.545097  0.000000  0.000000  0.000000  0.000000  0.000000  0.545097
 8390.0  0.548807  0.000000  0.000000  0.000000  0.000000  0.000000  0.548807
 8395.0  0.554764  0.000000  0.000000  0.000000  0.000000  0.000000  0.554764
 8400.0  0.552874  0.000000  0.000000  0.000000  0.000000  0.000000  0.552874
 8405.0  0.550779  0.003235  0.000000  0.000000  0.000000  0.547878  0.553681
 8410.0  0.552898  0.002356  0.000000  0.000000  0.000000  0.550794  0.555001
 8415.0  0.550916  0.000273  0.000000  0.000000  0.000000  0.550836  0.550997
 8420.0  0.547598  0.001615  0.000000  0.000000  0.000000  0.549038  0.546158
 8425.0  0.544660  0.003058  0.000000  0.000000  0.000000  0.547395  0.541926
 8430.0  0.549776  0.001431  0.000000  0.000000  0.000000  0.548483  0.551069
 8435.0  0.542902  0.002175  0.000000  0.000000  0.000000  0.540955  0.544848
 8440.0  0.538331  0.002380  0.000000  0.000000  0.000000  0.536210  0.540452
 8445.0  0.535633  0.003343  0.000000  0.000000  0.000000  0.538624  0.532642
 8450.0  0.539389  0.004410  0.000000  0.000000  0.000000  0.543328  0.535450
 8455.0  0.545883  0.001940  0.000000  0.000000  0.000000  0.547621  0.544145
 8460.0  0.545335  0.003436  0.000000  0.000000  0.000000  0.548412  0.542258
 8465.0  0.538016  0.002284  0.000000  0.000000  0.000000  0.540051  0.535982
 8470.0  0.535599  0.000334  0.000000  0.000000  0.000000  0.535902  0.535297
 8475.0  0.542335  0.004099  0.000000  0.000000  0.000000  0.538665  0.546004
 8480.0  0.542689  0.002611  0.000000  0.000000  0.000000  0.540349  0.545028
 8485.0  0.540952  0.003474  0.000000  0.000000  0.000000  0.537843  0.544062
 8490.0  0.535630  0.002149  0.000000  0.000000  0.000000  0.533714  0.537545
 8495.0  0.490901  0.005222  0.000000  0.000000  0.000000  0.495568  0.486233
 8500.0  0.470893  0.003301  0.000000  0.000000  0.000000  0.473845  0.467941
 8505.0  0.514467  0.002902  0.000000  0.000000  0.000000  0.517055  0.511880
 8510.0  0.526414  0.003501  0.000000  0.000000  0.000000  0.529544  0.523283
 8515.0  0.518684  0.003626  0.000000  0.000000  0.000000  0.521923  0.515444
 8520.0  0.524881  0.000841  0.000000  0.000000  0.000000  0.525662  0.524100
 8525.0  0.525936  0.000193  0.000000  0.000000  0.000000  0.526083  0.525789
 8530.0  0.519212  0.000273  0.000000  0.000000  0.000000  0.519068  0.519355
 8535.0  0.487419  0.001266  0.000000  0.000000  0.000000  0.486283  0.488554
 8540.0  0.407471  0.006640  0.000000  0.000000  0.000000  0.413412  0.401531
 8545.0  0.401569  0.016432  0.000000  0.000000  0.000000  0.416267  0.386872
 8550.0  0.492766  0.001906  0.000000  0.000000  0.000000  0.494469  0.491062
 8555.0  0.515825  0.004180  0.000000  0.000000  0.000000  0.519561  0.512089
 8560.0  0.519484  0.002033  0.000000  0.000000  0.000000  0.521307  0.517660
 8565.0  0.526037  0.001444  0.000000  0.000000  0.000000  0.524727  0.527347
 8570.0  0.521588  0.000273  0.000000  0.000000  0.000000  0.521389  0.521788
 8575.0  0.521520  0.001978  0.000000  0.000000  0.000000  0.523289  0.519751
 8580.0  0.519911  0.001779  0.000000  0.000000  0.000000  0.521512  0.518309
 8585.0  0.519046  0.000819  0.000000  0.000000  0.000000  0.518318  0.519775
 8590.0  0.520235  0.002784  0.000000  0.000000  0.000000  0.517753  0.522716
 8595.0  0.512490  0.002736  0.000000  0.000000  0.000000  0.510040  0.514941
 8600.0  0.513314  0.004067  0.000000  0.000000  0.000000  0.509680  0.516948
 8605.0  0.518876  0.006002  0.000000  0.000000  0.000000  0.513511  0.524240
 8610.0  0.515496  0.007086  0.000000  0.000000  0.000000  0.509156  0.521836
 8615.0  0.515871  0.005842  0.000000  0.000000  0.000000  0.510646  0.521097
 8620.0  0.518140  0.004502  0.000000  0.000000  0.000000  0.514107  0.522173
 8625.0  0.519725  0.002730  0.000000  0.000000  0.000000  0.517270  0.522180
 8630.0  0.520682  0.003554  0.000000  0.000000  0.000000  0.517496  0.523868
 8635.0  0.519957  0.003753  0.000000  0.000000  0.000000  0.516603  0.523311
 8640.0  0.520348  0.006275  0.000000  0.000000  0.000000  0.514734  0.525962
 8645.0  0.511970  0.003647  0.000000  0.000000  0.000000  0.508705  0.515235
 8650.0  0.504336  0.004448  0.000000  0.000000  0.000000  0.500354  0.508318
 8655.0  0.487738  0.006853  0.000000  0.000000  0.000000  0.481610  0.493865
 8660.0  0.409547  0.012049  0.000000  0.000000  0.000000  0.420324  0.398770
 8665.0  0.418029  0.000000  0.000000  0.000000  0.000000  0.418116  0.417942
 8670.0  0.479556  0.006039  0.000000  0.000000  0.000000  0.474153  0.484958
 8675.0  0.495208  0.005416  0.000000  0.000000  0.000000  0.490361  0.500055
 8680.0  0.498597  0.004142  0.000000  0.000000  0.000000  0.494890  0.502304
 8685.0  0.500423  0.007405  0.000000  0.000000  0.000000  0.493802  0.507045
 8690.0  0.497743  0.007577  0.000000  0.000000  0.000000  0.490967  0.504520
 8695.0  0.506303  0.007433  0.000000  0.000000  0.000000  0.499656  0.512949
 8700.0  0.508198  0.008584  0.000000  0.000000  0.000000  0.500519  0.515878
 8705.0  0.509212  0.009546  0.000000  0.000000  0.000000  0.500673  0.517752
 8710.0  0.503157  0.009681  0.000000  0.000000  0.000000  0.494500  0.511815
 8715.0  0.501675  0.008779  0.000000  0.000000  0.000000  0.493822  0.509527
 8720.0  0.507127  0.010961  0.000000  0.000000  0.000000  0.497324  0.516929
 8725.0  0.507222  0.010088  0.000000  0.000000  0.000000  0.498197  0.516247
 8730.0  0.501403  0.009370  0.000000  0.000000  0.000000  0.493021  0.509785
 8735.0  0.495484  0.009746  0.000000  0.000000  0.000000  0.486766  0.504202
 8740.0  0.490074  0.002415  0.000000  0.000000  0.000000  0.487916  0.492232
 8745.0  0.490033  0.002956  0.000000  0.000000  0.000000  0.487393  0.492673
 8750.0  0.482076  0.001826  0.000000  0.000000  0.000000  0.483716  0.480435
 8755.0  0.486496  0.001495  0.000000  0.000000  0.000000  0.487834  0.485157
 8760.0  0.496349  0.003795  0.000000  0.000000  0.000000  0.492959  0.499739
 8765.0  0.496813  0.003562  0.000000  0.000000  0.000000  0.493627  0.500000
 8770.0  0.496307  0.003230  0.000000  0.000000  0.000000  0.493422  0.499192
 8775.0  0.495849  0.004656  0.000000  0.000000  0.000000  0.491686  0.500013
 8780.0  0.500293  0.003951  0.000000  0.000000  0.000000  0.496760  0.503826
 8785.0  0.499571  0.006346  0.000000  0.000000  0.000000  0.493894  0.505247
 8790.0  0.491450  0.005112  0.000000  0.000000  0.000000  0.486879  0.496022
 8795.0  0.492389  0.005991  0.000000  0.000000  0.000000  0.487033  0.497746
 8800.0  0.495688  0.006747  0.000000  0.000000  0.000000  0.489652  0.501724
 8805.0  0.477477  0.005977  0.000000  0.000000  0.000000  0.472130  0.482825
 8810.0  0.480575  0.005147  0.000000  0.000000  0.000000  0.475971  0.485179
 8815.0  0.499143  0.005721  0.000000  0.000000  0.000000  0.494027  0.504259
 8820.0  0.495395  0.000361  0.000000  0.000000  0.000000  0.495065  0.495725
 8825.0  0.494858  0.001556  0.000000  0.000000  0.000000  0.493463  0.496252
 8830.0  0.498670  0.001753  0.000000  0.000000  0.000000  0.497098  0.500242
 8835.0  0.492179  0.001431  0.000000  0.000000  0.000000  0.493452  0.490905
 8840.0  0.491156  0.002213  0.000000  0.000000  0.000000  0.489180  0.493133
 8845.0  0.492327  0.000000  0.000000  0.000000  0.000000  0.492405  0.492250
 8850.0  0.492259  0.002364  0.000000  0.000000  0.000000  0.494377  0.490141
 8855.0  0.484416  0.005556  0.000000  0.000000  0.000000  0.489385  0.479446
 8860.0  0.470580  0.007979  0.000000  0.000000  0.000000  0.477717  0.463443
 8865.0  0.466465  0.006805  0.000000  0.000000  0.000000  0.472551  0.460379
 8870.0  0.482113  0.000136  0.000000  0.000000  0.000000  0.481949  0.482277
 8875.0  0.487935  0.001851  0.000000  0.000000  0.000000  0.489590  0.486280
 8880.0  0.489502  0.004153  0.000000  0.000000  0.000000  0.493216  0.485788
 8885.0  0.497404  0.000193  0.000000  0.000000  0.000000  0.497211  0.497597
 8890.0  0.497442  0.002571  0.000000  0.000000  0.000000  0.495147  0.499736
 8895.0  0.492702  0.000432  0.000000  0.000000  0.000000  0.492343  0.493061
 8900.0  0.494582  0.000000  0.000000  0.000000  0.000000  0.494582  0.000000
 8905.0  0.487847  0.007747  0.000000  0.480916  0.000000  0.494777  0.000000
 8910.0  0.486290  0.006825  0.000000  0.480185  0.000000  0.492394  0.000000
 8915.0  0.486322  0.008316  0.000000  0.478884  0.000000  0.493760  0.000000
 8920.0  0.485813  0.009380  0.000000  0.477423  0.000000  0.494202  0.000000
 8925.0  0.478543  0.002695  0.000000  0.476134  0.000000  0.480953  0.000000
 8930.0  0.475035  0.000000  0.000000  0.475035  0.000000  0.000000  0.000000
 8935.0  0.474066  0.000000  0.000000  0.474066  0.000000  0.000000  0.000000
 8940.0  0.473168  0.000000  0.000000  0.473168  0.000000  0.000000  0.000000
 8945.0  0.472302  0.000000  0.000000  0.472302  0.000000  0.000000  0.000000
 8950.0  0.471519  0.000000  0.000000  0.471519  0.000000  0.000000  0.000000
 8955.0  0.470889  0.000000  0.000000  0.470889  0.000000  0.000000  0.000000
 8960.0  0.470485  0.000000  0.000000  0.470485  0.000000  0.000000  0.000000
 8965.0  0.470363  0.000000  0.000000  0.470363  0.000000  0.000000  0.000000
 8970.0  0.470525  0.000000  0.000000  0.470525  0.000000  0.000000  0.000000
 8975.0  0.470959  0.000000  0.000000  0.470959  0.000000  0.000000  0.000000
 8980.0  0.471652  0.000000  0.000000  0.471652  0.000000  0.000000  0.000000
 8985.0  0.472592  0.000000  0.000000  0.472592  0.000000  0.000000  0.000000
 8990.0  0.473779  0.000000  0.000000  0.473779  0.000000  0.000000  0.000000
 8995.0  0.475214  0.000000  0.000000  0.475214  0.000000  0.000000  0.000000
 9000.0  0.476895  0.000000  0.000000  0.476895  0.000000  0.000000  0.000000
 9005.0  0.478795  0.000000  0.000000  0.478795  0.000000  0.000000  0.000000
 9010.0  0.480764  0.000000  0.000000  0.480764  0.000000  0.000000  0.000000
 9015.0  0.482624  0.000000  0.000000  0.482624  0.000000  0.000000  0.000000
 9020.0  0.484196  0.000000  0.000000  0.484196  0.000000  0.000000  0.000000
 9025.0  0.485211  0.000000  0.000000  0.485211  0.000000  0.000000  0.000000
 9030.0  0.485039  0.000000  0.000000  0.485039  0.000000  0.000000  0.000000
 9035.0  0.482959  0.000000  0.000000  0.482959  0.000000  0.000000  0.000000
 9040.0  0.478252  0.000000  0.000000  0.478252  0.000000  0.000000  0.000000
 9045.0  0.470682  0.000000  0.000000  0.470682  0.000000  0.000000  0.000000
 9050.0  0.461955  0.000000  0.000000  0.461955  0.000000  0.000000  0.000000
 9055.0  0.454262  0.000000  0.000000  0.454262  0.000000  0.000000  0.000000
 9060.0  0.449796  0.000000  0.000000  0.449796  0.000000  0.000000  0.000000
 9065.0  0.450024  0.000000  0.000000  0.450024  0.000000  0.000000  0.000000
 9070.0  0.453522  0.000000  0.000000  0.453522  0.000000  0.000000  0.000000
 9075.0  0.458146  0.000000  0.000000  0.458146  0.000000  0.000000  0.000000
 9080.0  0.461748  0.000000  0.000000  0.461748  0.000000  0.000000  0.000000
 9085.0  0.462797  0.000000  0.000000  0.462797  0.000000  0.000000  0.000000
 9090.0  0.462214  0.000000  0.000000  0.462214  0.000000  0.000000  0.000000
 9095.0  0.461536  0.000000  0.000000  0.461536  0.000000  0.000000  0.000000
 9100.0  0.462300  0.000000  0.000000  0.462300  0.000000  0.000000  0.000000
 9105.0  0.465498  0.000000  0.000000  0.465498  0.000000  0.000000  0.000000
 9110.0  0.469953  0.000000  0.000000  0.469953  0.000000  0.000000  0.000000
 9115.0  0.473944  0.000000  0.000000  0.473944  0.000000  0.000000  0.000000
 9120.0  0.475749  0.000000  0.000000  0.475749  0.000000  0.000000  0.000000
 9125.0  0.474246  0.000000  0.000000  0.474246  0.000000  0.000000  0.000000
 9130.0  0.470704  0.000000  0.000000  0.470704  0.000000  0.000000  0.000000
 9135.0  0.466991  0.000000  0.000000  0.466991  0.000000  0.000000  0.000000
 9140.0  0.464976  0.000000  0.000000  0.464976  0.000000  0.000000  0.000000
 9145.0  0.465909  0.000000  0.000000  0.465909  0.000000  0.000000  0.000000
 9150.0  0.468583  0.000000  0.000000  0.468583  0.000000  0.000000  0.000000
 9155.0  0.471171  0.000000  0.000000  0.471171  0.000000  0.000000  0.000000
 9160.0  0.471849  0.000000  0.000000  0.471849  0.000000  0.000000  0.000000
 9165.0  0.469451  0.000000  0.000000  0.469451  0.000000  0.000000  0.000000
 9170.0  0.465443  0.000000  0.000000  0.465443  0.000000  0.000000  0.000000
 9175.0  0.461949  0.000000  0.000000  0.461949  0.000000  0.000000  0.000000
 9180.0  0.461095  0.000000  0.000000  0.461095  0.000000  0.000000  0.000000
 9185.0  0.464222  0.000000  0.000000  0.464222  0.000000  0.000000  0.000000
 9190.0  0.469547  0.000000  0.000000  0.469547  0.000000  0.000000  0.000000
 9195.0  0.474503  0.000000  0.000000  0.474503  0.000000  0.000000  0.000000
 9200.0  0.476525  0.000000  0.000000  0.476525  0.000000  0.000000  0.000000
 9205.0  0.462616  0.012594  0.451351  0.473880  0.000000  0.000000  0.000000
 9210.0  0.459464  0.009733  0.450757  0.468170  0.000000  0.000000  0.000000
 9215.0  0.455986  0.006532  0.450144  0.461829  0.000000  0.000000  0.000000
 9220.0  0.453398  0.004350  0.449505  0.457291  0.000000  0.000000  0.000000
 9225.0  0.452549  0.004151  0.448835  0.456263  0.000000  0.000000  0.000000
 9230.0  0.452836  0.005265  0.448128  0.457544  0.000000  0.000000  0.000000
 9235.0  0.453291  0.006612  0.447379  0.459203  0.000000  0.000000  0.000000
 9240.0  0.452946  0.007115  0.446582  0.459311  0.000000  0.000000  0.000000
 9245.0  0.451086  0.005988  0.445731  0.456441  0.000000  0.000000  0.000000
 9250.0  0.448000  0.003556  0.444821  0.451180  0.000000  0.000000  0.000000
 9255.0  0.444234  0.000453  0.443849  0.444619  0.000000  0.000000  0.000000
 9260.0  0.440337  0.002787  0.442827  0.437847  0.000000  0.000000  0.000000
 9265.0  0.436754  0.005609  0.441771  0.431737  0.000000  0.000000  0.000000
 9270.0  0.433487  0.008058  0.440695  0.426280  0.000000  0.000000  0.000000
 9275.0  0.430431  0.010267  0.439614  0.421248  0.000000  0.000000  0.000000
 9280.0  0.427478  0.012372  0.438543  0.416413  0.000000  0.000000  0.000000
 9285.0  0.424541  0.014486  0.437498  0.411584  0.000000  0.000000  0.000000
 9290.0  0.421605  0.016645  0.436493  0.406717  0.000000  0.000000  0.000000
 9295.0  0.418674  0.018861  0.435544  0.401804  0.000000  0.000000  0.000000
 9300.0  0.415751  0.021146  0.434665  0.396838  0.000000  0.000000  0.000000
 9305.0  0.412971  0.023365  0.433869  0.392072  0.000000  0.000000  0.000000
 9310.0  0.410986  0.024790  0.433159  0.388813  0.000000  0.000000  0.000000
 9315.0  0.410581  0.024546  0.432535  0.388627  0.000000  0.000000  0.000000
 9320.0  0.412540  0.021755  0.431998  0.393081  0.000000  0.000000  0.000000
 9325.0  0.417245  0.015990  0.431547  0.402943  0.000000  0.000000  0.000000
 9330.0  0.423478  0.008617  0.431183  0.415773  0.000000  0.000000  0.000000
 9335.0  0.429617  0.001431  0.430906  0.428328  0.000000  0.000000  0.000000
 9340.0  0.434043  0.003715  0.430717  0.437369  0.000000  0.000000  0.000000
 9345.0  0.435635  0.005609  0.430616  0.440654  0.000000  0.000000  0.000000
 9350.0  0.435275  0.005224  0.430603  0.439948  0.000000  0.000000  0.000000
 9355.0  0.434346  0.004108  0.430674  0.438018  0.000000  0.000000  0.000000
 9360.0  0.434220  0.003809  0.430811  0.437628  0.000000  0.000000  0.000000
 9365.0  0.435876  0.005459  0.430992  0.440759  0.000000  0.000000  0.000000
 9370.0  0.438719  0.008412  0.431195  0.446243  0.000000  0.000000  0.000000
 9375.0  0.441763  0.011589  0.431397  0.452129  0.000000  0.000000  0.000000
 9380.0  0.444021  0.013912  0.431576  0.456465  0.000000  0.000000  0.000000
 9385.0  0.444649  0.014466  0.431710  0.457589  0.000000  0.000000  0.000000
 9390.0  0.443390  0.012984  0.431777  0.455004  0.000000  0.000000  0.000000
 9395.0  0.440129  0.009364  0.431753  0.448506  0.000000  0.000000  0.000000
 9400.0  0.434753  0.003506  0.431618  0.437888  0.000000  0.000000  0.000000
 9405.0  0.427451  0.004363  0.431354  0.423547  0.000000  0.000000  0.000000
 9410.0  0.419626  0.012677  0.430965  0.408287  0.000000  0.000000  0.000000
 9415.0  0.412987  0.019537  0.430461  0.395513  0.000000  0.000000  0.000000
 9420.0  0.409241  0.023043  0.429852  0.388631  0.000000  0.000000  0.000000
 9425.0  0.409554  0.021904  0.429146  0.389962  0.000000  0.000000  0.000000
 9430.0  0.412927  0.017247  0.428354  0.397501  0.000000  0.000000  0.000000
 9435.0  0.417820  0.010804  0.427484  0.408157  0.000000  0.000000  0.000000
 9440.0  0.422693  0.004309  0.426547  0.418839  0.000000  0.000000  0.000000
 9445.0  0.426269  0.000807  0.425552  0.426986  0.000000  0.000000  0.000000
 9450.0  0.428326  0.004268  0.424509  0.432143  0.000000  0.000000  0.000000
 9455.0  0.428906  0.006123  0.423430  0.434383  0.000000  0.000000  0.000000
 9460.0  0.428059  0.006397  0.422338  0.433779  0.000000  0.000000  0.000000
 9465.0  0.425881  0.005168  0.421261  0.430501  0.000000  0.000000  0.000000
 9470.0  0.422669  0.002726  0.420226  0.425112  0.000000  0.000000  0.000000
 9475.0  0.418764  0.000546  0.419259  0.418269  0.000000  0.000000  0.000000
 9480.0  0.414509  0.004337  0.418387  0.410631  0.000000  0.000000  0.000000
 9485.0  0.410262  0.008245  0.417636  0.402887  0.000000  0.000000  0.000000
 9490.0  0.406437  0.011849  0.417035  0.395839  0.000000  0.000000  0.000000
 9495.0  0.403463  0.014697  0.416609  0.390317  0.000000  0.000000  0.000000
 9500.0  0.401768  0.016343  0.416385  0.387151  0.000000  0.000000  0.000000
 9505.0  0.401634  0.016485  0.416378  0.386890  0.000000  0.000000  0.000000
 9510.0  0.402750  0.015435  0.416557  0.388944  0.000000  0.000000  0.000000
 9515.0  0.404660  0.013660  0.416877  0.392442  0.000000  0.000000  0.000000
 9520.0  0.406904  0.011618  0.417296  0.396512  0.000000  0.000000  0.000000
 9525.0  0.409052  0.009747  0.417770  0.400334  0.000000  0.000000  0.000000
 9530.0  0.410774  0.008363  0.418254  0.403294  0.000000  0.000000  0.000000
 9535.0  0.411768  0.007758  0.418706  0.404830  0.000000  0.000000  0.000000
 9540.0  0.411731  0.008217  0.419082  0.404380  0.000000  0.000000  0.000000
 9545.0  0.410575  0.009799  0.419338  0.401811  0.000000  0.000000  0.000000
 9550.0  0.409069  0.011585  0.419431  0.398707  0.000000  0.000000  0.000000
 9555.0  0.408203  0.012438  0.419328  0.397078  0.000000  0.000000  0.000000
 9560.0  0.408988  0.011236  0.419037  0.398939  0.000000  0.000000  0.000000
 9565.0  0.412034  0.007317  0.418579  0.405489  0.000000  0.000000  0.000000
 9570.0  0.416332  0.001836  0.417972  0.414692  0.000000  0.000000  0.000000
 9575.0  0.420468  0.003613  0.417237  0.423698  0.000000  0.000000  0.000000
 9580.0  0.423026  0.007415  0.416394  0.429658  0.000000  0.000000  0.000000
 9585.0  0.422995  0.008423  0.415461  0.430530  0.000000  0.000000  0.000000
 9590.0  0.420976  0.007287  0.414458  0.427494  0.000000  0.000000  0.000000
 9595.0  0.417971  0.005103  0.413405  0.422537  0.000000  0.000000  0.000000
 9600.0  0.414984  0.002974  0.412322  0.417646  0.000000  0.000000  0.000000
 9605.0  0.412793  0.001748  0.411228  0.414357  0.000000  0.000000  0.000000
 9610.0  0.411279  0.001266  0.410144  0.412415  0.000000  0.000000  0.000000
 9615.0  0.410100  0.001134  0.409088  0.411112  0.000000  0.000000  0.000000
 9620.0  0.408912  0.000936  0.408082  0.409742  0.000000  0.000000  0.000000
 9625.0  0.407508  0.000409  0.407145  0.407871  0.000000  0.000000  0.000000
 9630.0  0.406223  0.000000  0.406297  0.406148  0.000000  0.000000  0.000000
 9635.0  0.405527  0.000193  0.405558  0.405495  0.000000  0.000000  0.000000
 9640.0  0.405891  0.001048  0.404949  0.406833  0.000000  0.000000  0.000000
 9645.0  0.407603  0.003482  0.404489  0.410717  0.000000  0.000000  0.000000
 9650.0  0.410221  0.006735  0.404198  0.416243  0.000000  0.000000  0.000000
 9655.0  0.413115  0.010094  0.404087  0.422142  0.000000  0.000000  0.000000
 9660.0  0.415639  0.012864  0.404133  0.427144  0.000000  0.000000  0.000000
