 8895.0  0.699642  0.030944  0.000000  0.000000  0.672844  0.726440
 8900.0  0.703087  0.028614  0.000000  0.000000  0.678305  0.727868
 8905.0  0.708057  0.026403  0.000000  0.000000  0.685192  0.730923
 8910.0  0.707241  0.017996  0.000000  0.000000  0.691655  0.722826
 8915.0  0.712206  0.019261  0.000000  0.000000  0.695524  0.728887
 8920.0  0.707827  0.014076  0.000000  0.000000  0.695637  0.720016
 8925.0  0.702828  0.012089  0.000000  0.000000  0.692358  0.713298
 8930.0  0.702017  0.017078  0.000000  0.000000  0.687227  0.716807
 8935.0  0.703167  0.024203  0.000000  0.000000  0.682207  0.724128
 8940.0  0.697988  0.021870  0.000000  0.000000  0.679049  0.716928
 8945.0  0.688052  0.010816  0.000000  0.000000  0.678684  0.697420
 8950.0  0.692813  0.013650  0.000000  0.000000  0.680991  0.704635
 8955.0  0.699172  0.016674  0.000000  0.000000  0.684733  0.713611
 8960.0  0.699642  0.013417  0.000000  0.000000  0.688022  0.711262
 8965.0  0.692828  0.004002  0.000000  0.000000  0.689357  0.696299
 8970.0  0.692604  0.004506  0.000000  0.000000  0.688700  0.696508
 8975.0  0.691695  0.004675  0.000000  0.000000  0.687646  0.695745
 8980.0  0.689712  0.001632  0.000000  0.000000  0.688292  0.691132
 8985.0  0.682179  0.010922  0.000000  0.000000  0.691637  0.672721
 8990.0  0.677379  0.022039  0.000000  0.000000  0.696464  0.658294
 8995.0  0.689548  0.011601  0.000000  0.000000  0.699593  0.679503
 9000.0  0.684811  0.015066  0.000000  0.000000  0.697856  0.671765
 9005.0  0.684772  0.012018  0.000000  0.693829  0.690292  0.670194
 9010.0  0.678826  0.022547  0.000000  0.702499  0.679309  0.654670
 9015.0  0.676496  0.031086  0.000000  0.712359  0.669632  0.647498
 9020.0  0.684660  0.030510  0.000000  0.722026  0.665636  0.666320
 9025.0  0.689227  0.033455  0.000000  0.730201  0.668613  0.668866
 9030.0  0.702551  0.028862  0.000000  0.735929  0.675787  0.695939
 9035.0  0.709719  0.026517  0.000000  0.738337  0.682113  0.708708
 9040.0  0.712404  0.025169  0.000000  0.736555  0.683741  0.716915
 9045.0  0.708946  0.024174  0.000000  0.730168  0.680456  0.716215
 9050.0  0.702576  0.022540  0.000000  0.720585  0.675452  0.711691
 9055.0  0.693175  0.017739  0.000000  0.709675  0.672680  0.697168
 9060.0  0.687663  0.012223  0.000000  0.699304  0.673688  0.689998
 9065.0  0.683372  0.006882  0.000000  0.691033  0.676504  0.682579
 9070.0  0.674251  0.012209  0.000000  0.685198  0.677601  0.659953
 9075.0  0.672313  0.010308  0.000000  0.681829  0.674737  0.660373
 9080.0  0.667312  0.013415  0.000000  0.680954  0.668420  0.652561
 9085.0  0.662803  0.017667  0.000000  0.682372  0.661018  0.645020
 9090.0  0.659333  0.022172  0.000000  0.684956  0.654308  0.638736
 9095.0  0.663933  0.019478  0.000000  0.687346  0.648275  0.656178
 9100.0  0.662790  0.022036  0.000000  0.688185  0.642188  0.657996
 9105.0  0.660991  0.023584  0.000000  0.686405  0.636393  0.660175
 9110.0  0.659869  0.023549  0.000000  0.682100  0.632840  0.664669
 9115.0  0.654906  0.019852  0.000000  0.675655  0.633553  0.655509
 9120.0  0.652139  0.013832  0.000000  0.667457  0.638213  0.650747
 9125.0  0.654126  0.008655  0.000000  0.658009  0.643644  0.660724
 9130.0  0.649398  0.003670  0.000000  0.648287  0.646182  0.653725
 9135.0  0.642663  0.002682  0.000000  0.639383  0.644614  0.643991
 9140.0  0.637379  0.004261  0.000000  0.632392  0.641175  0.638572
 9145.0  0.634016  0.005408  0.000000  0.628179  0.639646  0.634221
 9150.0  0.632325  0.007802  0.000000  0.626705  0.641829  0.628441
 9155.0  0.630957  0.012842  0.000000  0.627702  0.645910  0.619260
 9160.0  0.637775  0.008719  0.000000  0.630902  0.648290  0.634133
 9165.0  0.637844  0.007790  0.000000  0.636013  0.646866  0.630652
 9170.0  0.628171  0.023762  0.000000  0.642645  0.642799  0.599068
 9175.0  0.628427  0.027314  0.000000  0.650382  0.639307  0.595593
 9180.0  0.637690  0.020238  0.000000  0.658808  0.638365  0.615897
 9185.0  0.643633  0.020485  0.000000  0.667421  0.638642  0.624835
 9190.0  0.642943  0.028158  0.000000  0.675363  0.636913  0.616554
 9195.0  0.645430  0.029843  0.000000  0.681687  0.631293  0.623309
 9200.0  0.644267  0.033624  0.000000  0.685447  0.623397  0.623956
 9205.0  0.644492  0.034447  0.000000  0.686095  0.617619  0.629761
 9210.0  0.636857  0.039306  0.000000  0.684670  0.617803  0.608097
 9215.0  0.636307  0.039131  0.000000  0.682610  0.623862  0.602450
 9220.0  0.645107  0.029912  0.000000  0.681353  0.631598  0.622370
 9225.0  0.646647  0.029285  0.000000  0.681804  0.635219  0.622919
 9230.0  0.642699  0.033554  0.000000  0.682745  0.630674  0.614678
 9235.0  0.639004  0.035460  0.000000  0.682428  0.617840  0.616742
 9240.0  0.632103  0.039156  0.000000  0.679103  0.600348  0.616857
 9245.0  0.623363  0.042203  0.000000  0.671868  0.583646  0.614575
 9250.0  0.617755  0.042627  0.000000  0.663205  0.572784  0.617275
 9255.0  0.616332  0.040625  0.000000  0.656443  0.570780  0.621775
 9260.0  0.622809  0.037851  0.000000  0.654910  0.577794  0.635723
 9265.0  0.632302  0.034339  0.000000  0.660472  0.591172  0.645262
 9270.0  0.645780  0.032278  0.000000  0.669135  0.606480  0.661723
 9275.0  0.652837  0.027631  0.000000  0.675445  0.619727  0.663340
 9280.0  0.647205  0.022265  0.000000  0.673944  0.629196  0.638475
 9285.0  0.649862  0.011939  0.000000  0.660854  0.636017  0.652715
 9290.0  0.642211  0.002674  0.000000  0.639103  0.642824  0.644705
 9295.0  0.633802  0.018040  0.000000  0.613297  0.651179  0.636928
 9300.0  0.626890  0.034106  0.000000  0.588042  0.659604  0.633023
 9305.0  0.615647  0.045571  0.000000  0.567309  0.663980  0.615653
 9310.0  0.606248  0.050741  0.000000  0.552527  0.660165  0.606052
 9315.0  0.588572  0.049680  0.000000  0.544494  0.646934  0.574288
 9320.0  0.583471  0.039409  0.000000  0.544003  0.627265  0.579144
 9325.0  0.577692  0.026505  0.000000  0.551183  0.607172  0.574719
 9330.0  0.583564  0.016409  0.000000  0.563490  0.592783  0.594420
 9335.0  0.573827  0.014960  0.000000  0.577709  0.587390  0.556383
 9340.0  0.571110  0.031727  0.000000  0.590630  0.590449  0.532253
 9345.0  0.576650  0.036806  0.000000  0.599843  0.598528  0.531578
 9350.0  0.596524  0.016688  0.000000  0.606156  0.607321  0.576097
 9355.0  0.581315  0.050906  0.000000  0.611180  0.613779  0.518985
 9360.0  0.602544  0.023659  0.000000  0.616529  0.617529  0.573573
 9365.0  0.608809  0.021694  0.000000  0.623505  0.620631  0.582291
 9370.0  0.609643  0.031949  0.000000  0.632177  0.626080  0.570672
 9375.0  0.623870  0.024818  0.000000  0.642304  0.635582  0.593724
 9380.0  0.633782  0.027878  0.000000  0.653645  0.647899  0.599801
 9385.0  0.655703  0.010920  0.000000  0.665392  0.658843  0.642873
 9390.0  0.674454  0.010588  0.000000  0.674455  0.663223  0.685684
 9395.0  0.682176  0.025496  0.000000  0.677175  0.657981  0.711371
 9400.0  0.671029  0.026030  0.000000  0.669894  0.644003  0.699189
 9405.0  0.648373  0.020678  0.000000  0.650636  0.625394  0.669088
 9410.0  0.619556  0.010453  0.000000  0.624148  0.606914  0.627605
 9415.0  0.607673  0.022379  0.000000  0.596860  0.591268  0.634890
 9420.0  0.592155  0.025285  0.000000  0.575202  0.578190  0.623074
 9425.0  0.570793  0.009320  0.000000  0.564136  0.566093  0.582150
 9430.0  0.561725  0.006259  0.000000  0.562748  0.554633  0.567794
 9435.0  0.573141  0.028348  0.000000  0.568658  0.545567  0.605198
 9440.0  0.551693  0.022971  0.000000  0.579485  0.541568  0.534025
 9445.0  0.575415  0.025732  0.000000  0.592923  0.543968  0.589353
 9450.0  0.587674  0.029830  0.000000  0.606960  0.551159  0.604903
 9455.0  0.587382  0.028590  0.000000  0.619656  0.559481  0.583009
 9460.0  0.586988  0.034366  0.000000  0.629076  0.565657  0.566230
 9465.0  0.605779  0.031636  0.000000  0.633732  0.568567  0.615037
 9470.0  0.611170  0.034237  0.000000  0.633944  0.569293  0.630273
 9475.0  0.603205  0.029159  0.000000  0.630483  0.569605  0.609527
 9480.0  0.590630  0.027568  0.000000  0.624120  0.570154  0.577616
 9485.0  0.607530  0.031862  0.000000  0.615946  0.570322  0.636321
 9490.0  0.602900  0.029226  0.000000  0.608332  0.569543  0.630826
 9495.0  0.583500  0.017208  0.000000  0.603966  0.568902  0.577632
 9500.0  0.581892  0.019360  0.000000  0.605541  0.571534  0.568601
 9505.0  0.610472  0.025820  0.000000  0.614594  0.581259  0.635563
 9510.0  0.631047  0.030724  0.000000  0.628059  0.600058  0.665026
 9515.0  0.625906  0.014896  0.000000  0.641716  0.625880  0.610122
 9520.0  0.626919  0.041064  0.000000  0.651349  0.652775  0.576634
 9525.0  0.639091  0.040756  0.000000  0.653803  0.673043  0.590428
 9530.0  0.652674  0.025267  0.000000  0.650190  0.680629  0.627204
 9535.0  0.642875  0.029402  0.000000  0.642688  0.674155  0.611783
 9540.0  0.633323  0.023028  0.000000  0.633474  0.657672  0.608824
 9545.0  0.613282  0.030373  0.000000  0.624507  0.638384  0.576954
 9550.0  0.611235  0.014248  0.000000  0.616875  0.622717  0.594113
 9555.0  0.588537  0.038903  0.000000  0.611448  0.613261  0.540903
 9560.0  0.609257  0.001016  0.000000  0.609096  0.608266  0.610410
 9565.0  0.596533  0.017461  0.000000  0.610222  0.603917  0.575458
 9570.0  0.605742  0.007305  0.000000  0.613366  0.597879  0.605982
 9575.0  0.610944  0.016689  0.000000  0.616598  0.591108  0.625127
 9580.0  0.602547  0.014773  0.000000  0.617991  0.586662  0.602987
 9585.0  0.590760  0.022453  0.000000  0.616253  0.586940  0.569085
 9590.0  0.591966  0.019372  0.000000  0.612645  0.591698  0.571555
 9595.0  0.595025  0.015060  0.000000  0.609065  0.598371  0.577639
 9600.0  0.602911  0.005183  0.000000  0.607408  0.604547  0.596777
 9605.0  0.605005  0.007437  0.000000  0.608900  0.610191  0.595926
 9610.0  0.611412  0.005897  0.000000  0.612068  0.617317  0.604853
 9615.0  0.624271  0.007891  0.000000  0.614768  0.627498  0.630547
 9620.0  0.612623  0.026575  0.000000  0.614855  0.639627  0.583386
 9625.0  0.619290  0.025822  0.000000  0.611081  0.649844  0.596945
 9630.0  0.617946  0.029891  0.000000  0.605781  0.653932  0.594127
 9635.0  0.609469  0.035694  0.000000  0.602187  0.650440  0.575779
 9640.0  0.612062  0.024724  0.000000  0.603532  0.641487  0.591165
 9645.0  0.605623  0.027292  0.000000  0.611939  0.630890  0.574040
 9650.0  0.609899  0.021840  0.000000  0.625096  0.621364  0.583236
 9655.0  0.609620  0.029936  0.000000  0.639584  0.612933  0.576344
 9660.0  0.609639  0.037506  0.000000  0.651981  0.603891  0.573046
 9665.0  0.615039  0.036391  0.000000  0.659606  0.593208  0.592305
 9670.0  0.618251  0.038643  0.000000  0.662728  0.582004  0.610021
 9675.0  0.610975  0.043573  0.000000  0.662356  0.572797  0.597771
 9680.0  0.604020  0.046016  0.000000  0.659497  0.567692  0.584872
 9685.0  0.607093  0.041970  0.000000  0.655066  0.567114  0.599099
 9690.0  0.604135  0.038608  0.000000  0.649600  0.570151  0.592653
 9695.0  0.606668  0.032143  0.000000  0.643545  0.576301  0.600157
 9700.0  0.598339  0.032613  0.000000  0.637345  0.586283  0.571390
 9705.0  0.607892  0.019729  0.000000  0.631422  0.600875  0.591378
 9710.0  0.614684  0.013232  0.000000  0.626112  0.618920  0.599021
 9715.0  0.617229  0.020292  0.000000  0.621728  0.636146  0.593813
 9720.0  0.619542  0.024694  0.000000  0.618584  0.646199  0.593842
 9725.0  0.619711  0.021747  0.000000  0.616845  0.644075  0.598212
 9730.0  0.607729  0.025105  0.000000  0.616080  0.629179  0.577928
 9735.0  0.598740  0.020444  0.000000  0.615711  0.606194  0.574313
 9740.0  0.595012  0.016536  0.000000  0.615160  0.583143  0.586734
 9745.0  0.589908  0.021955  0.000000  0.614051  0.567585  0.588088
 9750.0  0.578412  0.028157  0.000000  0.612827  0.563121  0.559287
 9755.0  0.584423  0.022749  0.000000  0.612134  0.568068  0.573067
 9760.0  0.588616  0.019602  0.000000  0.612619  0.577003  0.576225
 9765.0  0.590116  0.020859  0.000000  0.614648  0.584027  0.571672
 9770.0  0.593296  0.020279  0.000000  0.617469  0.586147  0.576273
 9775.0  0.595678  0.019954  0.000000  0.620049  0.585065  0.581921
 9780.0  0.602578  0.016736  0.000000  0.621356  0.586064  0.600313
 9785.0  0.596649  0.021669  0.000000  0.620726  0.594281  0.574939
 9790.0  0.600650  0.023438  0.000000  0.618969  0.610628  0.572352
 9795.0  0.610177  0.022927  0.000000  0.617265  0.630164  0.583100
 9800.0  0.618222  0.023772  0.000000  0.616792  0.644122  0.593752
 9805.0  0.608523  0.039603  0.000000  0.618393  0.644715  0.562461
 9810.0  0.614736  0.018467  0.000000  0.621561  0.629997  0.592649
 9815.0  0.601978  0.023869  0.000000  0.625456  0.605327  0.575152
 9820.0  0.592576  0.030429  0.000000  0.629234  0.580062  0.568432
 9825.0  0.593977  0.033286  0.000000  0.632115  0.562432  0.587385
 9830.0  0.591837  0.037011  0.000000  0.633562  0.555634  0.586315
 9835.0  0.592752  0.036028  0.000000  0.633099  0.557108  0.588049
 9840.0  0.599148  0.032999  0.000000  0.630251  0.561246  0.605948
 9845.0  0.596069  0.029154  0.000000  0.624855  0.563382  0.599971
 9850.0  0.601075  0.032008  0.000000  0.618000  0.561989  0.623237
 9855.0  0.585099  0.024708  0.000000  0.611087  0.558679  0.585530
 9860.0  0.579972  0.023083  0.000000  0.605516  0.556704  0.577697
 9865.0  0.586983  0.022874  0.000000  0.602370  0.559012  0.599568
 9870.0  0.585633  0.016544  0.000000  0.601457  0.566759  0.588683
 9875.0  0.583003  0.016486  0.000000  0.602266  0.578603  0.568139
 9880.0  0.590380  0.013496  0.000000  0.604289  0.591167  0.575685
 9885.0  0.595812  0.013467  0.000000  0.606981  0.600743  0.579712
 9890.0  0.599742  0.012820  0.000000  0.609675  0.605308  0.584245
 9895.0  0.596297  0.020521  0.000000  0.611668  0.605832  0.571390
 9900.0  0.609788  0.003127  0.000000  0.612260  0.606022  0.611083
 9905.0  0.608782  0.002689  0.000000  0.610997  0.609792  0.605558
 9910.0  0.619896  0.011475  0.000000  0.608407  0.618638  0.632644
 9915.0  0.606141  0.022767  0.000000  0.605266  0.630714  0.582444
 9920.0  0.610623  0.026579  0.000000  0.602350  0.642025  0.587495
 9925.0  0.604932  0.039310  0.000000  0.600287  0.648754  0.565755
 9930.0  0.604605  0.039437  0.000000  0.599116  0.648909  0.565790
 9935.0  0.611948  0.025036  0.000000  0.598726  0.642518  0.594598
 9940.0  0.594353  0.036949  0.000000  0.599010  0.631008  0.553041
 9945.0  0.600990  0.014736  0.000000  0.599838  0.617166  0.585968
 9950.0  0.594898  0.013736  0.000000  0.600996  0.605428  0.578271
 9955.0  0.606928  0.008438  0.000000  0.602253  0.601281  0.617249
 9960.0  0.594396  0.019154  0.000000  0.603377  0.608674  0.571136
 9965.0  0.609696  0.013737  0.000000  0.604230  0.626211  0.598646
 9970.0  0.610948  0.030531  0.000000  0.605069  0.645867  0.581907
 9975.0  0.620297  0.029485  0.000000  0.606245  0.656132  0.598514
 9980.0  0.608268  0.037862  0.000000  0.608110  0.648505  0.568188
 9985.0  0.596074  0.034558  0.000000  0.610811  0.623066  0.554346
 9990.0  0.586590  0.026739  0.000000  0.613665  0.589008  0.557098
 9995.0  0.590072  0.025557  0.000000  0.615786  0.561761  0.592670
10000.0  0.616287  0.000000  0.000000  0.616287  0.000000  0.000000
10005.0  0.614610  0.000000  0.000000  0.614610  0.000000  0.000000
10010.0  0.611523  0.000000  0.000000  0.611523  0.000000  0.000000
10015.0  0.608121  0.000000  0.000000  0.608121  0.000000  0.000000
10020.0  0.605500  0.000000  0.000000  0.605500  0.000000  0.000000
10025.0  0.604431  0.000000  0.000000  0.604431  0.000000  0.000000
10030.0  0.604374  0.000000  0.000000  0.604374  0.000000  0.000000
10035.0  0.604461  0.000000  0.000000  0.604461  0.000000  0.000000
10040.0  0.603827  0.000000  0.000000  0.603827  0.000000  0.000000
10045.0  0.601917  0.000000  0.000000  0.601917  0.000000  0.000000
10050.0  0.599431  0.000000  0.000000  0.599431  0.000000  0.000000
10055.0  0.597383  0.000000  0.000000  0.597383  0.000000  0.000000
10060.0  0.596785  0.000000  0.000000  0.596785  0.000000  0.000000
10065.0  0.598250  0.000000  0.000000  0.598250  0.000000  0.000000
10070.0  0.600787  0.000000  0.000000  0.600787  0.000000  0.000000
10075.0  0.603003  0.000000  0.000000  0.603003  0.000000  0.000000
10080.0  0.603506  0.000000  0.000000  0.603506  0.000000  0.000000
10085.0  0.601310  0.000000  0.000000  0.601310  0.000000  0.000000
10090.0  0.597046  0.000000  0.000000  0.597046  0.000000  0.000000
10095.0  0.591754  0.000000  0.000000  0.591754  0.000000  0.000000
10100.0  0.586471  0.000000  0.000000  0.586471  0.000000  0.000000
10105.0  0.582050  0.000000  0.000000  0.582050  0.000000  0.000000
10110.0  0.578602  0.000000  0.000000  0.578602  0.000000  0.000000
10115.0  0.576054  0.000000  0.000000  0.576054  0.000000  0.000000
10120.0  0.574333  0.000000  0.000000  0.574333  0.000000  0.000000
10125.0  0.573334  0.000000  0.000000  0.573334  0.000000  0.000000
10130.0  0.572839  0.000000  0.000000  0.572839  0.000000  0.000000
10135.0  0.572599  0.000000  0.000000  0.572599  0.000000  0.000000
10140.0  0.572364  0.000000  0.000000  0.572364  0.000000  0.000000
10145.0  0.571944  0.000000  0.000000  0.571944  0.000000  0.000000
10150.0  0.571373  0.000000  0.000000  0.571373  0.000000  0.000000
10155.0  0.570742  0.000000  0.000000  0.570742  0.000000  0.000000
10160.0  0.570142  0.000000  0.000000  0.570142  0.000000  0.000000
10165.0  0.569584  0.000000  0.000000  0.569584  0.000000  0.000000
10170.0  0.568753  0.000000  0.000000  0.568753  0.000000  0.000000
10175.0  0.567254  0.000000  0.000000  0.567254  0.000000  0.000000
10180.0  0.564689  0.000000  0.000000  0.564689  0.000000  0.000000
10185.0  0.560912  0.000000  0.000000  0.560912  0.000000  0.000000
10190.0  0.556772  0.000000  0.000000  0.556772  0.000000  0.000000
10195.0  0.553364  0.000000  0.000000  0.553364  0.000000  0.000000
10200.0  0.551786  0.000000  0.000000  0.551786  0.000000  0.000000
10205.0  0.552729  0.000000  0.000000  0.552729  0.000000  0.000000
10210.0  0.555272  0.000000  0.000000  0.555272  0.000000  0.000000
10215.0  0.558086  0.000000  0.000000  0.558086  0.000000  0.000000
10220.0  0.559843  0.000000  0.000000  0.559843  0.000000  0.000000
10225.0  0.559569  0.000000  0.000000  0.559569  0.000000  0.000000
10230.0  0.557702  0.000000  0.000000  0.557702  0.000000  0.000000
10235.0  0.555031  0.000000  0.000000  0.555031  0.000000  0.000000
10240.0  0.552349  0.000000  0.000000  0.552349  0.000000  0.000000
10245.0  0.550274  0.000000  0.000000  0.550274  0.000000  0.000000
10250.0  0.548742  0.000000  0.000000  0.548742  0.000000  0.000000
10255.0  0.547521  0.000000  0.000000  0.547521  0.000000  0.000000
10260.0  0.546375  0.000000  0.000000  0.546375  0.000000  0.000000
10265.0  0.545138  0.000000  0.000000  0.545138  0.000000  0.000000
10270.0  0.543910  0.000000  0.000000  0.543910  0.000000  0.000000
10275.0  0.542859  0.000000  0.000000  0.542859  0.000000  0.000000
10280.0  0.542153  0.000000  0.000000  0.542153  0.000000  0.000000
10285.0  0.541912  0.000000  0.000000  0.541912  0.000000  0.000000
10290.0  0.542061  0.000000  0.000000  0.542061  0.000000  0.000000
10295.0  0.542476  0.000000  0.000000  0.542476  0.000000  0.000000
10300.0  0.543035  0.000000  0.000000  0.543035  0.000000  0.000000
10305.0  0.543568  0.000000  0.000000  0.543568  0.000000  0.000000
10310.0  0.543728  0.000000  0.000000  0.543728  0.000000  0.000000
10315.0  0.543121  0.000000  0.000000  0.543121  0.000000  0.000000
10320.0  0.541355  0.000000  0.000000  0.541355  0.000000  0.000000
10325.0  0.538322  0.000000  0.000000  0.538322  0.000000  0.000000
10330.0  0.535053  0.000000  0.000000  0.535053  0.000000  0.000000
10335.0  0.532866  0.000000  0.000000  0.532866  0.000000  0.000000
10340.0  0.533078  0.000000  0.000000  0.533078  0.000000  0.000000
10345.0  0.536483  0.000000  0.000000  0.536483  0.000000  0.000000
10350.0  0.541794  0.000000  0.000000  0.541794  0.000000  0.000000
10355.0  0.547201  0.000000  0.000000  0.547201  0.000000  0.000000
10360.0  0.550892  0.000000  0.000000  0.550892  0.000000  0.000000
10365.0  0.551549  0.000000  0.000000  0.551549  0.000000  0.000000
10370.0  0.549818  0.000000  0.000000  0.549818  0.000000  0.000000
10375.0  0.546837  0.000000  0.000000  0.546837  0.000000  0.000000
10380.0  0.543743  0.000000  0.000000  0.543743  0.000000  0.000000
10385.0  0.541500  0.000000  0.000000  0.541500  0.000000  0.000000
10390.0  0.540374  0.000000  0.000000  0.540374  0.000000  0.000000
10395.0  0.540459  0.000000  0.000000  0.540459  0.000000  0.000000
10400.0  0.541848  0.000000  0.000000  0.541848  0.000000  0.000000
10405.0  0.544488  0.000000  0.000000  0.544488  0.000000  0.000000
10410.0  0.547745  0.000000  0.000000  0.547745  0.000000  0.000000
10415.0  0.550838  0.000000  0.000000  0.550838  0.000000  0.000000
10420.0  0.552987  0.000000  0.000000  0.552987  0.000000  0.000000
10425.0  0.553541  0.000000  0.000000  0.553541  0.000000  0.000000
10430.0  0.552364  0.000000  0.000000  0.552364  0.000000  0.000000
10435.0  0.549450  0.000000  0.000000  0.549450  0.000000  0.000000
10440.0  0.544792  0.000000  0.000000  0.544792  0.000000  0.000000
10445.0  0.538647  0.000000  0.000000  0.538647  0.000000  0.000000
10450.0  0.532322  0.000000  0.000000  0.532322  0.000000  0.000000
10455.0  0.527388  0.000000  0.000000  0.527388  0.000000  0.000000
10460.0  0.525415  0.000000  0.000000  0.525415  0.000000  0.000000
10465.0  0.527397  0.000000  0.000000  0.527397  0.000000  0.000000
10470.0  0.532013  0.000000  0.000000  0.532013  0.000000  0.000000
10475.0  0.537365  0.000000  0.000000  0.537365  0.000000  0.000000
10480.0  0.541555  0.000000  0.000000  0.541555  0.000000  0.000000
10485.0  0.543193  0.000000  0.000000  0.543193  0.000000  0.000000
10490.0  0.542911  0.000000  0.000000  0.542911  0.000000  0.000000
10495.0  0.541852  0.000000  0.000000  0.541852  0.000000  0.000000
10500.0  0.541154  0.000000  0.000000  0.541154  0.000000  0.000000
10505.0  0.541639  0.000000  0.000000  0.541639  0.000000  0.000000
10510.0  0.542850  0.000000  0.000000  0.542850  0.000000  0.000000
10515.0  0.544008  0.000000  0.000000  0.544008  0.000000  0.000000
10520.0  0.544336  0.000000  0.000000  0.544336  0.000000  0.000000
10525.0  0.543275  0.000000  0.000000  0.543275  0.000000  0.000000
10530.0  0.541145  0.000000  0.000000  0.541145  0.000000  0.000000
10535.0  0.538483  0.000000  0.000000  0.538483  0.000000  0.000000
10540.0  0.535827  0.000000  0.000000  0.535827  0.000000  0.000000
10545.0  0.533629  0.000000  0.000000  0.533629  0.000000  0.000000
10550.0  0.532004  0.000000  0.000000  0.532004  0.000000  0.000000
10555.0  0.530981  0.000000  0.000000  0.530981  0.000000  0.000000
10560.0  0.530590  0.000000  0.000000  0.530590  0.000000  0.000000
10565.0  0.530772  0.000000  0.000000  0.530772  0.000000  0.000000
10570.0  0.531118  0.000000  0.000000  0.531118  0.000000  0.000000
10575.0  0.531129  0.000000  0.000000  0.531129  0.000000  0.000000
10580.0  0.530306  0.000000  0.000000  0.530306  0.000000  0.000000
10585.0  0.528359  0.000000  0.000000  0.528359  0.000000  0.000000
10590.0  0.525823  0.000000  0.000000  0.525823  0.000000  0.000000
10595.0  0.523438  0.000000  0.000000  0.523438  0.000000  0.000000
10600.0  0.521948  0.000000  0.000000  0.521948  0.000000  0.000000
10605.0  0.521901  0.000000  0.000000  0.521901  0.000000  0.000000
10610.0  0.523081  0.000000  0.000000  0.523081  0.000000  0.000000
10615.0  0.525079  0.000000  0.000000  0.525079  0.000000  0.000000
10620.0  0.527486  0.000000  0.000000  0.527486  0.000000  0.000000
