 3090.0  0.022208  0.000000  0.022208  0.000000  0.000000  0.000000
 3095.0  0.023200  0.000000  0.023200  0.000000  0.000000  0.000000
 3100.0  0.024194  0.000000  0.024194  0.000000  0.000000  0.000000
 3105.0  0.025184  0.000000  0.025184  0.000000  0.000000  0.000000
 3110.0  0.026179  0.000000  0.026179  0.000000  0.000000  0.000000
 3115.0  0.027191  0.000000  0.027191  0.000000  0.000000  0.000000
 3120.0  0.028233  0.000000  0.028233  0.000000  0.000000  0.000000
 3125.0  0.029318  0.000000  0.029318  0.000000  0.000000  0.000000
 3130.0  0.030456  0.000000  0.030456  0.000000  0.000000  0.000000
 3135.0  0.031662  0.000000  0.031662  0.000000  0.000000  0.000000
 3140.0  0.032948  0.000000  0.032948  0.000000  0.000000  0.000000
 3145.0  0.034325  0.000000  0.034325  0.000000  0.000000  0.000000
 3150.0  0.035806  0.000000  0.035806  0.000000  0.000000  0.000000
 3155.0  0.037394  0.000000  0.037394  0.000000  0.000000  0.000000
 3160.0  0.052187  0.016094  0.052187  0.000000  0.000000  0.000000
 3165.0  0.057287  0.020300  0.057287  0.000000  0.000000  0.000000
 3170.0  0.058754  0.020106  0.058754  0.000000  0.000000  0.000000
 3175.0  0.054474  0.012981  0.054474  0.000000  0.000000  0.000000
 3180.0  0.048418  0.003857  0.048418  0.000000  0.000000  0.000000
 3185.0  0.045047  0.001741  0.045047  0.000000  0.000000  0.000000
 3190.0  0.044670  0.003371  0.044670  0.000000  0.000000  0.000000
 3195.0  0.046415  0.002039  0.046415  0.000000  0.000000  0.000000
 3200.0  0.049289  0.000000  0.049289  0.000000  0.000000  0.000000
 3205.0  0.052465  0.000000  0.052465  0.000000  0.000000  0.000000
 3210.0  0.051420  0.000000  0.051420  0.000000  0.000000  0.000000
 3215.0  0.045008  0.000000  0.045008  0.000000  0.000000  0.000000
 3220.0  0.038704  0.000000  0.038704  0.000000  0.000000  0.000000
 3225.0  0.037762  0.000000  0.037762  0.000000  0.000000  0.000000
 3230.0  0.039921  0.000000  0.039921  0.000000  0.000000  0.000000
 3235.0  0.041922  0.000000  0.041922  0.000000  0.000000  0.000000
 3240.0  0.044015  0.000000  0.044015  0.000000  0.000000  0.000000
 3245.0  0.046876  0.000000  0.046876  0.000000  0.000000  0.000000
 3250.0  0.049386  0.000000  0.049386  0.000000  0.000000  0.000000
 3255.0  0.050665  0.000000  0.050665  0.000000  0.000000  0.000000
 3260.0  0.052602  0.000000  0.052602  0.000000  0.000000  0.000000
 3265.0  0.056865  0.000000  0.056865  0.000000  0.000000  0.000000
 3270.0  0.061462  0.000000  0.061462  0.000000  0.000000  0.000000
 3275.0  0.064237  0.000000  0.064237  0.000000  0.000000  0.000000
 3280.0  0.066032  0.000000  0.066032  0.000000  0.000000  0.000000
 3285.0  0.068065  0.000000  0.068065  0.000000  0.000000  0.000000
 3290.0  0.070065  0.000000  0.070065  0.000000  0.000000  0.000000
 3295.0  0.071437  0.000000  0.071437  0.000000  0.000000  0.000000
 3300.0  0.071780  0.000000  0.071780  0.000000  0.000000  0.000000
 3305.0  0.071338  0.000000  0.071338  0.000000  0.000000  0.000000
 3310.0  0.072727  0.000000  0.072727  0.000000  0.000000  0.000000
 3315.0  0.077588  0.000000  0.077588  0.000000  0.000000  0.000000
 3320.0  0.081276  0.000000  0.081276  0.000000  0.000000  0.000000
 3325.0  0.079654  0.000000  0.079654  0.000000  0.000000  0.000000
 3330.0  0.076908  0.000000  0.076908  0.000000  0.000000  0.000000
 3335.0  0.078015  0.000000  0.078015  0.000000  0.000000  0.000000
 3340.0  0.082805  0.000000  0.082805  0.000000  0.000000  0.000000
 3345.0  0.089151  0.000000  0.089151  0.000000  0.000000  0.000000
 3350.0  0.092246  0.000000  0.092246  0.000000  0.000000  0.000000
 3355.0  0.088389  0.000000  0.088389  0.000000  0.000000  0.000000
 3360.0  0.080988  0.000000  0.080988  0.000000  0.000000  0.000000
 3365.0  0.074950  0.000000  0.074950  0.000000  0.000000  0.000000
 3370.0  0.074063  0.000000  0.074063  0.000000  0.000000  0.000000
 3375.0  0.079832  0.000000  0.079832  0.000000  0.000000  0.000000
 3380.0  0.085746  0.000000  0.085746  0.000000  0.000000  0.000000
 3385.0  0.086182  0.000000  0.086182  0.000000  0.000000  0.000000
 3390.0  0.087112  0.000000  0.087112  0.000000  0.000000  0.000000
 3395.0  0.094373  0.000000  0.094373  0.000000  0.000000  0.000000
 3400.0  0.101664  0.000000  0.101664  0.000000  0.000000  0.000000
 3405.0  0.102198  0.000000  0.102198  0.000000  0.000000  0.000000
 3410.0  0.099353  0.000000  0.099353  0.000000  0.000000  0.000000
 3415.0  0.097968  0.000000  0.097968  0.000000  0.000000  0.000000
 3420.0  0.098543  0.000000  0.098543  0.000000  0.000000  0.000000
 3425.0  0.099793  0.000000  0.099793  0.000000  0.000000  0.000000
 3430.0  0.097638  0.000000  0.097638  0.000000  0.000000  0.000000
 3435.0  0.089404  0.000000  0.089404  0.000000  0.000000  0.000000
 3440.0  0.080832  0.000000  0.080832  0.000000  0.000000  0.000000
 3445.0  0.078193  0.000000  0.078193  0.000000  0.000000  0.000000
 3450.0  0.081469  0.000000  0.081469  0.000000  0.000000  0.000000
 3455.0  0.088399  0.000000  0.088399  0.000000  0.000000  0.000000
 3460.0  0.094044  0.000000  0.094044  0.000000  0.000000  0.000000
 3465.0  0.094587  0.000000  0.094587  0.000000  0.000000  0.000000
 3470.0  0.093390  0.000000  0.093390  0.000000  0.000000  0.000000
 3475.0  0.094315  0.000000  0.094315  0.000000  0.000000  0.000000
 3480.0  0.096056  0.000000  0.096056  0.000000  0.000000  0.000000
 3485.0  0.096886  0.000000  0.096886  0.000000  0.000000  0.000000
 3490.0  0.098550  0.000000  0.098550  0.000000  0.000000  0.000000
 3495.0  0.102861  0.000000  0.102861  0.000000  0.000000  0.000000
 3500.0  0.108409  0.000000  0.108409  0.000000  0.000000  0.000000
 3505.0  0.112751  0.000000  0.112751  0.000000  0.000000  0.000000
 3510.0  0.106468 -0.000552  0.106468  0.000000  0.000000  0.000000
 3515.0  0.104968  0.004214  0.104968  0.000000  0.000000  0.000000
 3520.0  0.094475  0.002169  0.094475  0.000000  0.000000  0.000000
 3525.0  0.094694  0.000742  0.094694  0.000000  0.000000  0.000000
 3530.0  0.121002  0.011366  0.121002  0.000000  0.000000  0.000000
 3535.0  0.144585  0.029566  0.144585  0.000000  0.000000  0.000000
 3540.0  0.151092  0.016690  0.151092  0.000000  0.000000  0.000000
 3545.0  0.148630  0.031130  0.148630  0.000000  0.000000  0.000000
 3550.0  0.129292  0.003150  0.129292  0.000000  0.000000  0.000000
 3555.0  0.118601  0.013474  0.118601  0.000000  0.000000  0.000000
 3560.0  0.109794  0.013952  0.109794  0.000000  0.000000  0.000000
 3565.0  0.092964  0.022862  0.092964  0.000000  0.000000  0.000000
 3570.0  0.080596  0.019595  0.080596  0.000000  0.000000  0.000000
 3575.0  0.076994  0.016404  0.076994  0.000000  0.000000  0.000000
 3580.0  0.066444  0.001303  0.066444  0.000000  0.000000  0.000000
 3585.0  0.075575  0.014378  0.075575  0.000000  0.000000  0.000000
 3590.0  0.085725  0.013973  0.085725  0.000000  0.000000  0.000000
 3595.0  0.097087  0.020788  0.097087  0.000000  0.000000  0.000000
 3600.0  0.103451  0.017297  0.103451  0.000000  0.000000  0.000000
 3605.0  0.092304  0.023043  0.092304  0.000000  0.000000  0.000000
 3610.0  0.094362  0.017187  0.094362  0.000000  0.000000  0.000000
 3615.0  0.101948  0.019381  0.101948  0.000000  0.000000  0.000000
 3620.0  0.103773  0.015847  0.103773  0.000000  0.000000  0.000000
 3625.0  0.112648  0.004586  0.112648  0.000000  0.000000  0.000000
 3630.0  0.101396  0.006031  0.101396  0.000000  0.000000  0.000000
 3635.0  0.115439  0.022279  0.115439  0.000000  0.000000  0.000000
 3640.0  0.125599  0.025427  0.125599  0.000000  0.000000  0.000000
 3645.0  0.105258  0.017722  0.105258  0.000000  0.000000  0.000000
 3650.0  0.108072  0.012716  0.108072  0.000000  0.000000  0.000000
 3655.0  0.127392  0.001830  0.127392  0.000000  0.000000  0.000000
 3660.0  0.144513  0.001453  0.144513  0.000000  0.000000  0.000000
 3665.0  0.147042  0.012917  0.147042  0.000000  0.000000  0.000000
 3670.0  0.134978  0.007674  0.134978  0.000000  0.000000  0.000000
 3675.0  0.130601  0.008979  0.130601  0.000000  0.000000  0.000000
 3680.0  0.116743  0.006349  0.116743  0.000000  0.000000  0.000000
 3685.0  0.116730  0.005028  0.116730  0.000000  0.000000  0.000000
 3690.0  0.135439  0.022941  0.135439  0.000000  0.000000  0.000000
 3695.0  0.145044  0.011830  0.145044  0.000000  0.000000  0.000000
 3700.0  0.140799  0.008772  0.140799  0.000000  0.000000  0.000000
 3705.0  0.105115  0.002110  0.105115  0.000000  0.000000  0.000000
 3710.0  0.114629  0.023304  0.114629  0.000000  0.000000  0.000000
 3715.0  0.117415  0.021472  0.117415  0.000000  0.000000  0.000000
 3720.0  0.082472  0.008886  0.082472  0.000000  0.000000  0.000000
 3725.0  0.088047  0.019208  0.088047  0.000000  0.000000  0.000000
 3730.0  0.091169  0.020167  0.091169  0.000000  0.000000  0.000000
 3735.0  0.072540  0.014149  0.072540  0.000000  0.000000  0.000000
 3740.0  0.074678  0.011301  0.074678  0.000000  0.000000  0.000000
 3745.0  0.072584  0.011786  0.072584  0.000000  0.000000  0.000000
 3750.0  0.084330  0.027656  0.084330  0.000000  0.000000  0.000000
 3755.0  0.101687  0.017407  0.101687  0.000000  0.000000  0.000000
 3760.0  0.102431  0.017709  0.102431  0.000000  0.000000  0.000000
 3765.0  0.115462  0.029460  0.115462  0.000000  0.000000  0.000000
 3770.0  0.138312  0.020023  0.138312  0.000000  0.000000  0.000000
 3775.0  0.150441  0.013769  0.150441  0.000000  0.000000  0.000000
 3780.0  0.154344  0.027987  0.154344  0.000000  0.000000  0.000000
 3785.0  0.140503  0.020914  0.140503  0.000000  0.000000  0.000000
 3790.0  0.126977  0.025078  0.126977  0.000000  0.000000  0.000000
 3795.0  0.122851  0.016073  0.122851  0.000000  0.000000  0.000000
 3800.0  0.136033  0.030221  0.136033  0.000000  0.000000  0.000000
 3805.0  0.148579  0.022977  0.148579  0.000000  0.000000  0.000000
 3810.0  0.142803  0.036902  0.142803  0.000000  0.000000  0.000000
 3815.0  0.111841  0.018000  0.111841  0.000000  0.000000  0.000000
 3820.0  0.094614  0.025572  0.094614  0.000000  0.000000  0.000000
 3825.0  0.088877  0.028458  0.088877  0.000000  0.000000  0.000000
 3830.0  0.091261  0.018230  0.091261  0.000000  0.000000  0.000000
 3835.0  0.105960  0.031393  0.105960  0.000000  0.000000  0.000000
 3840.0  0.115520  0.033984  0.115520  0.000000  0.000000  0.000000
 3845.0  0.132846  0.026842  0.132846  0.000000  0.000000  0.000000
 3850.0  0.125489  0.016230  0.125489  0.000000  0.000000  0.000000
 3855.0  0.102702  0.007479  0.102702  0.000000  0.000000  0.000000
 3860.0  0.103692  0.022913  0.103692  0.000000  0.000000  0.000000
 3865.0  0.128308  0.029468  0.128308  0.000000  0.000000  0.000000
 3870.0  0.128301  0.012329  0.128301  0.000000  0.000000  0.000000
 3875.0  0.121060  0.016552  0.121060  0.000000  0.000000  0.000000
 3880.0  0.128066  0.033505  0.128066  0.000000  0.000000  0.000000
 3885.0  0.117230  0.018568  0.117230  0.000000  0.000000  0.000000
 3890.0  0.134297  0.033431  0.134297  0.000000  0.000000  0.000000
 3895.0  0.130145  0.021727  0.130145  0.000000  0.000000  0.000000
 3900.0  0.128940  0.023772  0.128940  0.000000  0.000000  0.000000
 3905.0  0.141627  0.031372  0.141627  0.000000  0.000000  0.000000
 3910.0  0.154865  0.016256  0.154865  0.000000  0.000000  0.000000
 3915.0  0.162704  0.037219  0.162704  0.000000  0.000000  0.000000
 3920.0  0.139833  0.038294  0.139833  0.000000  0.000000  0.000000
 3925.0  0.117982  0.032173  0.117982  0.000000  0.000000  0.000000
 3930.0  0.098706  0.018556  0.098706  0.000000  0.000000  0.000000
 3935.0  0.099861  0.019693  0.099861  0.000000  0.000000  0.000000
 3940.0  0.107762  0.019177  0.107762  0.000000  0.000000  0.000000
 3945.0  0.117915  0.030543  0.117915  0.000000  0.000000  0.000000
 3950.0  0.149737  0.035317  0.149737  0.000000  0.000000  0.000000
 3955.0  0.130625  0.015413  0.130625  0.000000  0.000000  0.000000
 3960.0  0.097808  0.008197  0.097808  0.000000  0.000000  0.000000
 3965.0  0.101867  0.020886  0.101867  0.000000  0.000000  0.000000
 3970.0  0.124131  0.035593  0.124131  0.000000  0.000000  0.000000
 3975.0  0.162786  0.027184  0.162786  0.000000  0.000000  0.000000
 3980.0  0.189815  0.030888  0.189815  0.000000  0.000000  0.000000
 3985.0  0.208174  0.019991  0.208174  0.000000  0.000000  0.000000
 3990.0  0.214174  0.021582  0.214174  0.000000  0.000000  0.000000
 3995.0  0.212979  0.010213  0.212979  0.000000  0.000000  0.000000
 4000.0  0.222539  0.026882  0.222539  0.000000  0.000000  0.000000
 4005.0  0.234179  0.019244  0.234179  0.000000  0.000000  0.000000
 4010.0  0.251515  0.014329  0.251515  0.000000  0.000000  0.000000
 4015.0  0.254233  0.011102  0.254233  0.000000  0.000000  0.000000
 4020.0  0.244248  0.006768  0.244248  0.000000  0.000000  0.000000
 4025.0  0.239826  0.010053  0.239826  0.000000  0.000000  0.000000
 4030.0  0.211862  0.021699  0.211862  0.000000  0.000000  0.000000
 4035.0  0.243709  0.048846  0.243709  0.000000  0.000000  0.000000
 4040.0  0.263098  0.029223  0.263098  0.000000  0.000000  0.000000
 4045.0  0.232616  0.033770  0.232616  0.000000  0.000000  0.000000
 4050.0  0.267003  0.018439  0.267003  0.000000  0.000000  0.000000
 4055.0  0.272948  0.016166  0.272948  0.000000  0.000000  0.000000
 4060.0  0.248841  0.028984  0.248841  0.000000  0.000000  0.000000
 4065.0  0.245186  0.022379  0.245186  0.000000  0.000000  0.000000
 4070.0  0.253749  0.020698  0.253749  0.000000  0.000000  0.000000
 4075.0  0.259650  0.010354  0.259650  0.000000  0.000000  0.000000
 4080.0  0.276643  0.003351  0.276643  0.000000  0.000000  0.000000
 4085.0  0.310587  0.012538  0.310587  0.000000  0.000000  0.000000
 4090.0  0.312600  0.015730  0.312600  0.000000  0.000000  0.000000
 4095.0  0.278474  0.011199  0.278474  0.000000  0.000000  0.000000
 4100.0  0.260257  0.007818  0.260257  0.000000  0.000000  0.000000
 4105.0  0.278286  0.010306  0.278286  0.000000  0.000000  0.000000
 4110.0  0.281395  0.007784  0.281395  0.000000  0.000000  0.000000
 4115.0  0.285832  0.002732  0.285832  0.000000  0.000000  0.000000
 4120.0  0.302312 -0.000647  0.302312  0.000000  0.000000  0.000000
 4125.0  0.306202  0.024252  0.306202  0.000000  0.000000  0.000000
 4130.0  0.279860  0.000864  0.279860  0.000000  0.000000  0.000000
 4135.0  0.286524  0.008941  0.286524  0.000000  0.000000  0.000000
 4140.0  0.279808  0.004140  0.279808  0.000000  0.000000  0.000000
 4145.0  0.276158  0.013518  0.276158  0.000000  0.000000  0.000000
 4150.0  0.305230  0.004632  0.305230  0.000000  0.000000  0.000000
 4155.0  0.321645  0.005566  0.321645  0.000000  0.000000  0.000000
 4160.0  0.339967  0.012616  0.339967  0.000000  0.000000  0.000000
 4165.0  0.321345  0.009243  0.321345  0.000000  0.000000  0.000000
 4170.0  0.293219  0.004378  0.293219  0.000000  0.000000  0.000000
 4175.0  0.301281  0.020932  0.301281  0.000000  0.000000  0.000000
 4180.0  0.325089  0.002090  0.325089  0.000000  0.000000  0.000000
 4185.0  0.314032  0.007449  0.314032  0.000000  0.000000  0.000000
 4190.0  0.312648  0.007258  0.312648  0.000000  0.000000  0.000000
 4195.0  0.301840  0.004424  0.301840  0.000000  0.000000  0.000000
 4200.0  0.277354  0.019793  0.277354  0.000000  0.000000  0.000000
 4205.0  0.298935  0.002152  0.298935  0.000000  0.000000  0.000000
 4210.0  0.304763  0.024467  0.304763  0.000000  0.000000  0.000000
 4215.0  0.273252  0.018247  0.273252  0.000000  0.000000  0.000000
 4220.0  0.203549  0.030606  0.203549  0.000000  0.000000  0.000000
 4225.0  0.125883  0.016215  0.125883  0.000000  0.000000  0.000000
 4230.0  0.151594  0.011112  0.151594  0.000000  0.000000  0.000000
 4235.0  0.221632  0.007339  0.221632  0.000000  0.000000  0.000000
 4240.0  0.265387  0.010422  0.265387  0.000000  0.000000  0.000000
 4245.0  0.276516  0.032070  0.276516  0.000000  0.000000  0.000000
 4250.0  0.242581  0.007109  0.242581  0.000000  0.000000  0.000000
 4255.0  0.229305  0.013217  0.229305  0.000000  0.000000  0.000000
 4260.0  0.274301  0.007313  0.274301  0.000000  0.000000  0.000000
 4265.0  0.304055  0.011750  0.304055  0.000000  0.000000  0.000000
 4270.0  0.257592  0.009099  0.257592  0.000000  0.000000  0.000000
 4275.0  0.248727  0.016349  0.248727  0.000000  0.000000  0.000000
 4280.0  0.294166  0.009878  0.294166  0.000000  0.000000  0.000000
 4285.0  0.277803  0.008540  0.277803  0.000000  0.000000  0.000000
 4290.0  0.255506  0.014759  0.255506  0.000000  0.000000  0.000000
 4295.0  0.282886  0.011075  0.282886  0.000000  0.000000  0.000000
 4300.0  0.274402  0.010035  0.274402  0.000000  0.000000  0.000000
 4305.0  0.275236 -0.000596  0.275236  0.000000  0.000000  0.000000
 4310.0  0.315375  0.033555  0.315375  0.000000  0.000000  0.000000
 4315.0  0.365089  0.015048  0.365089  0.000000  0.000000  0.000000
 4320.0  0.375466  0.033022  0.375466  0.000000  0.000000  0.000000
 4325.0  0.357440  0.008525  0.357440  0.000000  0.000000  0.000000
 4330.0  0.406831  0.015205  0.406831  0.000000  0.000000  0.000000
 4335.0  0.420678  0.034349  0.420678  0.000000  0.000000  0.000000
 4340.0  0.395058  0.017470  0.395058  0.000000  0.000000  0.000000
 4345.0  0.414456  0.034388  0.414456  0.000000  0.000000  0.000000
 4350.0  0.398630  0.035767  0.398630  0.000000  0.000000  0.000000
 4355.0  0.400419  0.034769  0.400419  0.000000  0.000000  0.000000
 4360.0  0.428895  0.044120  0.428895  0.000000  0.000000  0.000000
 4365.0  0.448636  0.051283  0.448636  0.000000  0.000000  0.000000
 4370.0  0.438433  0.028045  0.438433  0.000000  0.000000  0.000000
 4375.0  0.407463  0.012039  0.407463  0.000000  0.000000  0.000000
 4380.0  0.358615  0.001099  0.358615  0.000000  0.000000  0.000000
 4385.0  0.351593  0.030706  0.351593  0.000000  0.000000  0.000000
 4390.0  0.415513  0.007430  0.415513  0.000000  0.000000  0.000000
 4395.0  0.458404  0.028217  0.458404  0.000000  0.000000  0.000000
 4400.0  0.438351  0.015397  0.438351  0.000000  0.000000  0.000000
 4405.0  0.383408  0.017673  0.383408  0.000000  0.000000  0.000000
 4410.0  0.428841  0.021722  0.428841  0.000000  0.000000  0.000000
 4415.0  0.457961  0.002241  0.457961  0.000000  0.000000  0.000000
 4420.0  0.481728  0.023303  0.481728  0.000000  0.000000  0.000000
 4425.0  0.449457  0.015435  0.449457  0.000000  0.000000  0.000000
 4430.0  0.450870  0.017039  0.450870  0.000000  0.000000  0.000000
 4435.0  0.445113  0.003569  0.445113  0.000000  0.000000  0.000000
 4440.0  0.509150  0.018465  0.509150  0.000000  0.000000  0.000000
 4445.0  0.529559  0.015603  0.529559  0.000000  0.000000  0.000000
 4450.0  0.493473  0.047910  0.493473  0.000000  0.000000  0.000000
 4455.0  0.418660  0.016674  0.418660  0.000000  0.000000  0.000000
