 3405.0  0.066415  0.000000  0.066415  0.000000  0.000000
 3410.0  0.066749  0.000000  0.066749  0.000000  0.000000
 3415.0  0.067044  0.000000  0.067044  0.000000  0.000000
 3420.0  0.067323  0.000000  0.067323  0.000000  0.000000
 3425.0  0.067608  0.000000  0.067608  0.000000  0.000000
 3430.0  0.067921  0.000000  0.067921  0.000000  0.000000
 3435.0  0.068285  0.000000  0.068285  0.000000  0.000000
 3440.0  0.068721  0.000000  0.068721  0.000000  0.000000
 3445.0  0.069253  0.000000  0.069253  0.000000  0.000000
 3450.0  0.069903  0.000000  0.069903  0.000000  0.000000
 3455.0  0.070686  0.000000  0.070686  0.000000  0.000000
 3460.0  0.071594  0.000000  0.071594  0.000000  0.000000
 3465.0  0.072612  0.000000  0.072612  0.000000  0.000000
 3470.0  0.073725  0.000000  0.073725  0.000000  0.000000
 3475.0  0.074918  0.000000  0.074918  0.000000  0.000000
 3480.0  0.076175  0.000000  0.076175  0.000000  0.000000
 3485.0  0.077483  0.000000  0.077483  0.000000  0.000000
 3490.0  0.078825  0.000000  0.078825  0.000000  0.000000
 3495.0  0.080187  0.000000  0.080187  0.000000  0.000000
 3500.0  0.081553  0.000000  0.081553  0.000000  0.000000
 3505.0  0.082907  0.000000  0.082907  0.000000  0.000000
 3510.0  0.084218  0.000000  0.084218  0.000000  0.000000
 3515.0  0.085455  0.000000  0.085455  0.000000  0.000000
 3520.0  0.086584  0.000000  0.086584  0.000000  0.000000
 3525.0  0.087575  0.000000  0.087575  0.000000  0.000000
 3530.0  0.088395  0.000000  0.088395  0.000000  0.000000
 3535.0  0.089012  0.000000  0.089012  0.000000  0.000000
 3540.0  0.089393  0.000000  0.089393  0.000000  0.000000
 3545.0  0.089506  0.000000  0.089506  0.000000  0.000000
 3550.0  0.089320  0.000000  0.089320  0.000000  0.000000
 3555.0  0.088821  0.000000  0.088821  0.000000  0.000000
 3560.0  0.088069  0.000000  0.088069  0.000000  0.000000
 3565.0  0.087145  0.000000  0.087145  0.000000  0.000000
 3570.0  0.086128  0.000000  0.086128  0.000000  0.000000
 3575.0  0.085097  0.000000  0.085097  0.000000  0.000000
 3580.0  0.084132  0.000000  0.084132  0.000000  0.000000
 3585.0  0.083313  0.000000  0.083313  0.000000  0.000000
 3590.0  0.082719  0.000000  0.082719  0.000000  0.000000
 3595.0  0.082429  0.000000  0.082429  0.000000  0.000000
 3600.0  0.082524  0.000000  0.082524  0.000000  0.000000
 3605.0  0.083060  0.000000  0.083060  0.000000  0.000000
 3610.0  0.084001  0.000000  0.084001  0.000000  0.000000
 3615.0  0.085288  0.000000  0.085288  0.000000  0.000000
 3620.0  0.086862  0.000000  0.086862  0.000000  0.000000
 3625.0  0.087444  0.001991  0.087444  0.000000  0.000000
 3630.0  0.087606  0.004945  0.087606  0.000000  0.000000
 3635.0  0.095303  0.004225  0.095303  0.000000  0.000000
 3640.0  0.103368  0.013914  0.103368  0.000000  0.000000
 3645.0  0.106098  0.014903  0.106098  0.000000  0.000000
 3650.0  0.103262  0.006913  0.103262  0.000000  0.000000
 3655.0  0.099384  0.002582  0.099384  0.000000  0.000000
 3660.0  0.099004  0.006097  0.099004  0.000000  0.000000
 3665.0  0.102743  0.002564  0.102743  0.000000  0.000000
 3670.0  0.107679  0.003303  0.107679  0.000000  0.000000
 3675.0  0.110730  0.006533  0.110730  0.000000  0.000000
 3680.0  0.111388  0.006355  0.111388  0.000000  0.000000
 3685.0  0.111560  0.005940  0.111560  0.000000  0.000000
 3690.0  0.112911  0.008065  0.112911  0.000000  0.000000
 3695.0  0.114569  0.011366  0.114569  0.000000  0.000000
 3700.0  0.128412  0.000000  0.128412  0.000000  0.000000
 3705.0  0.117491  0.000000  0.117491  0.000000  0.000000
 3710.0  0.098479  0.000000  0.098479  0.000000  0.000000
 3715.0  0.080761  0.000000  0.080761  0.000000  0.000000
 3720.0  0.072934  0.000000  0.072934  0.000000  0.000000
 3725.0  0.076607  0.000000  0.076607  0.000000  0.000000
 3730.0  0.087108  0.000000  0.087108  0.000000  0.000000
 3735.0  0.097858  0.000000  0.097858  0.000000  0.000000
 3740.0  0.104365  0.000000  0.104365  0.000000  0.000000
 3745.0  0.105323  0.000000  0.105323  0.000000  0.000000
 3750.0  0.101072  0.000000  0.101072  0.000000  0.000000
 3755.0  0.093454  0.000000  0.093454  0.000000  0.000000
 3760.0  0.086579  0.000000  0.086579  0.000000  0.000000
 3765.0  0.085996  0.000000  0.085996  0.000000  0.000000
 3770.0  0.095408  0.000000  0.095408  0.000000  0.000000
 3775.0  0.112687  0.000000  0.112687  0.000000  0.000000
 3780.0  0.129207  0.000000  0.129207  0.000000  0.000000
 3785.0  0.136016  0.000000  0.136016  0.000000  0.000000
 3790.0  0.130929  0.000000  0.130929  0.000000  0.000000
 3795.0  0.120740  0.000000  0.120740  0.000000  0.000000
 3800.0  0.116223  0.000000  0.116223  0.000000  0.000000
 3805.0  0.122999  0.000000  0.122999  0.000000  0.000000
 3810.0  0.135756  0.000000  0.135756  0.000000  0.000000
 3815.0  0.142347  0.000000  0.142347  0.000000  0.000000
 3820.0  0.134025  0.000000  0.134025  0.000000  0.000000
 3825.0  0.112504  0.000000  0.112504  0.000000  0.000000
 3830.0  0.089123  0.000000  0.089123  0.000000  0.000000
 3835.0  0.076833  0.000000  0.076833  0.000000  0.000000
 3840.0  0.080673  0.000000  0.080673  0.000000  0.000000
 3845.0  0.095224  0.000000  0.095224  0.000000  0.000000
 3850.0  0.109839  0.000000  0.109839  0.000000  0.000000
 3855.0  0.116546  0.000000  0.116546  0.000000  0.000000
 3860.0  0.114472  0.000000  0.114472  0.000000  0.000000
 3865.0  0.108598  0.000000  0.108598  0.000000  0.000000
 3870.0  0.105208  0.000000  0.105208  0.000000  0.000000
 3875.0  0.107358  0.000000  0.107358  0.000000  0.000000
 3880.0  0.114291  0.000000  0.114291  0.000000  0.000000
 3885.0  0.123356  0.000000  0.123356  0.000000  0.000000
 3890.0  0.132207  0.000000  0.132207  0.000000  0.000000
 3895.0  0.139712  0.000000  0.139712  0.000000  0.000000
 3900.0  0.145364  0.000000  0.145364  0.000000  0.000000
 3905.0  0.148688  0.000000  0.148688  0.000000  0.000000
 3910.0  0.149165  0.000000  0.149165  0.000000  0.000000
 3915.0  0.146606  0.000000  0.146606  0.000000  0.000000
 3920.0  0.141577  0.000000  0.141577  0.000000  0.000000
 3925.0  0.135368  0.000000  0.135368  0.000000  0.000000
 3930.0  0.129330  0.000000  0.129330  0.000000  0.000000
 3935.0  0.124258  0.000000  0.124258  0.000000  0.000000
 3940.0  0.120157  0.000000  0.120157  0.000000  0.000000
 3945.0  0.116601  0.000000  0.116601  0.000000  0.000000
 3950.0  0.113462  0.000000  0.113462  0.000000  0.000000
 3955.0  0.111461  0.000000  0.111461  0.000000  0.000000
 3960.0  0.112107  0.000000  0.112107  0.000000  0.000000
 3965.0  0.117301  0.000000  0.117301  0.000000  0.000000
 3970.0  0.127818  0.000000  0.127818  0.000000  0.000000
 3975.0  0.143025  0.000000  0.143025  0.000000  0.000000
 3980.0  0.160920  0.000000  0.160920  0.000000  0.000000
 3985.0  0.178504  0.000000  0.178504  0.000000  0.000000
 3990.0  0.193399  0.000000  0.193399  0.000000  0.000000
 3995.0  0.204499  0.000000  0.204499  0.000000  0.000000
 4000.0  0.212615  0.000000  0.212615  0.000000  0.000000
 4005.0  0.219694  0.000000  0.219694  0.000000  0.000000
 4010.0  0.227231  0.000000  0.227231  0.000000  0.000000
 4015.0  0.234748  0.000000  0.234748  0.000000  0.000000
 4020.0  0.239249  0.000000  0.239249  0.000000  0.000000
 4025.0  0.237491  0.000000  0.237491  0.000000  0.000000
 4030.0  0.228599  0.000000  0.228599  0.000000  0.000000
 4035.0  0.216383  0.000000  0.216383  0.000000  0.000000
 4040.0  0.208191  0.000000  0.208191  0.000000  0.000000
 4045.0  0.210277  0.000000  0.210277  0.000000  0.000000
 4050.0  0.223249  0.000000  0.223249  0.000000  0.000000
 4055.0  0.240119  0.000000  0.240119  0.000000  0.000000
 4060.0  0.250479  0.000000  0.250479  0.000000  0.000000
 4065.0  0.247476  0.000000  0.247476  0.000000  0.000000
 4070.0  0.232602  0.000000  0.232602  0.000000  0.000000
 4075.0  0.215180  0.000000  0.215180  0.000000  0.000000
 4080.0  0.206511  0.000000  0.206511  0.000000  0.000000
 4085.0  0.212011  0.000000  0.212011  0.000000  0.000000
 4090.0  0.228502  0.000000  0.228502  0.000000  0.000000
 4095.0  0.247417  0.000000  0.247417  0.000000  0.000000
 4100.0  0.260754  0.000000  0.260754  0.000000  0.000000
 4105.0  0.265529  0.000000  0.265529  0.000000  0.000000
 4110.0  0.263760  0.000000  0.263760  0.000000  0.000000
 4115.0  0.259283  0.000000  0.259283  0.000000  0.000000
 4120.0  0.254128  0.000000  0.254128  0.000000  0.000000
 4125.0  0.248332  0.000000  0.248332  0.000000  0.000000
 4130.0  0.241705  0.000000  0.241705  0.000000  0.000000
 4135.0  0.235341  0.000000  0.235341  0.000000  0.000000
 4140.0  0.231654  0.000000  0.231654  0.000000  0.000000
 4145.0  0.232560  0.000000  0.232560  0.000000  0.000000
 4150.0  0.237887  0.000000  0.237887  0.000000  0.000000
 4155.0  0.245663  0.000000  0.245663  0.000000  0.000000
 4160.0  0.253413  0.000000  0.253413  0.000000  0.000000
 4165.0  0.259139  0.000000  0.259139  0.000000  0.000000
 4170.0  0.261455  0.000000  0.261455  0.000000  0.000000
 4175.0  0.259812  0.000000  0.259812  0.000000  0.000000
 4180.0  0.254630  0.000000  0.254630  0.000000  0.000000
 4185.0  0.248049  0.000000  0.248049  0.000000  0.000000
 4190.0  0.243825  0.000000  0.243825  0.000000  0.000000
 4195.0  0.245234  0.000000  0.245234  0.000000  0.000000
 4200.0  0.251692  0.000000  0.251692  0.000000  0.000000
 4205.0  0.257599  0.000000  0.257599  0.000000  0.000000
 4210.0  0.255027  0.000000  0.255027  0.000000  0.000000
 4215.0  0.239094  0.000000  0.239094  0.000000  0.000000
 4220.0  0.212258  0.000000  0.212258  0.000000  0.000000
 4225.0  0.184263  0.000000  0.184263  0.000000  0.000000
 4230.0  0.166804  0.000000  0.166804  0.000000  0.000000
 4235.0  0.166113  0.000000  0.166113  0.000000  0.000000
 4240.0  0.179927  0.000000  0.179927  0.000000  0.000000
 4245.0  0.199796  0.000000  0.199796  0.000000  0.000000
 4250.0  0.216797  0.000000  0.216797  0.000000  0.000000
 4255.0  0.226796  0.000000  0.226796  0.000000  0.000000
 4260.0  0.231384  0.000000  0.231384  0.000000  0.000000
 4265.0  0.234437  0.000000  0.234437  0.000000  0.000000
 4270.0  0.238561  0.000000  0.238561  0.000000  0.000000
 4275.0  0.243868  0.000000  0.243868  0.000000  0.000000
 4280.0  0.249080  0.000000  0.249080  0.000000  0.000000
 4285.0  0.253329  0.000000  0.253329  0.000000  0.000000
 4290.0  0.256656  0.000000  0.256656  0.000000  0.000000
 4295.0  0.259121  0.000000  0.259121  0.000000  0.000000
 4300.0  0.260489  0.000000  0.260489  0.000000  0.000000
 4305.0  0.260729  0.000000  0.260729  0.000000  0.000000
 4310.0  0.261146  0.000000  0.261146  0.000000  0.000000
 4315.0  0.264769  0.000000  0.264769  0.000000  0.000000
 4320.0  0.274466  0.000000  0.274466  0.000000  0.000000
 4325.0  0.290693  0.000000  0.290693  0.000000  0.000000
 4330.0  0.311049  0.000000  0.311049  0.000000  0.000000
 4335.0  0.331967  0.000000  0.331967  0.000000  0.000000
 4340.0  0.350858  0.000000  0.350858  0.000000  0.000000
 4345.0  0.366825  0.000000  0.366825  0.000000  0.000000
 4350.0  0.379194  0.000000  0.379194  0.000000  0.000000
 4355.0  0.385911  0.000000  0.385911  0.000000  0.000000
 4360.0  0.384090  0.000000  0.384090  0.000000  0.000000
 4365.0  0.372553  0.000000  0.372553  0.000000  0.000000
 4370.0  0.354178  0.000000  0.354178  0.000000  0.000000
 4375.0  0.335748  0.000000  0.335748  0.000000  0.000000
 4380.0  0.324418  0.000000  0.324418  0.000000  0.000000
 4385.0  0.323382  0.000000  0.323382  0.000000  0.000000
 4390.0  0.330659  0.000000  0.330659  0.000000  0.000000
 4395.0  0.341222  0.000000  0.341222  0.000000  0.000000
 4400.0  0.350863  0.000000  0.350863  0.000000  0.000000
 4405.0  0.358847  0.000000  0.358847  0.000000  0.000000
 4410.0  0.366892  0.000000  0.366892  0.000000  0.000000
 4415.0  0.376798  0.000000  0.376798  0.000000  0.000000
 4420.0  0.388695  0.000000  0.388695  0.000000  0.000000
 4425.0  0.401196  0.000000  0.401196  0.000000  0.000000
 4430.0  0.412601  0.000000  0.412601  0.000000  0.000000
 4435.0  0.421858  0.000000  0.421858  0.000000  0.000000
 4440.0  0.428613  0.000000  0.428613  0.000000  0.000000
 4445.0  0.433118  0.000000  0.433118  0.000000  0.000000
 4450.0  0.436541  0.000000  0.436541  0.000000  0.000000
 4455.0  0.441285  0.000000  0.441285  0.000000  0.000000
 4460.0  0.449936  0.000000  0.449936  0.000000  0.000000
 4465.0  0.463098  0.000000  0.463098  0.000000  0.000000
 4470.0  0.478210  0.000000  0.478210  0.000000  0.000000
 4475.0  0.490968  0.000000  0.490968  0.000000  0.000000
 4480.0  0.498921  0.000000  0.498921  0.000000  0.000000
 4485.0  0.504288  0.000000  0.504288  0.000000  0.000000
 4490.0  0.512646  0.000000  0.512646  0.000000  0.000000
 4495.0  0.527822  0.000000  0.527822  0.000000  0.000000
 4500.0  0.547131  0.000000  0.547131  0.000000  0.000000
 4505.0  0.561645  0.000000  0.561645  0.000000  0.000000
 4510.0  0.562880  0.000000  0.562880  0.000000  0.000000
 4515.0  0.550380  0.000000  0.550380  0.000000  0.000000
 4520.0  0.533440  0.000000  0.533440  0.000000  0.000000
 4525.0  0.525130  0.000000  0.525130  0.000000  0.000000
 4530.0  0.532661  0.000000  0.532661  0.000000  0.000000
 4535.0  0.551167  0.000000  0.551167  0.000000  0.000000
 4540.0  0.568321  0.000000  0.568321  0.000000  0.000000
 4545.0  0.574450  0.000000  0.574450  0.000000  0.000000
 4550.0  0.570593  0.000000  0.570593  0.000000  0.000000
 4555.0  0.568476  0.000000  0.568476  0.000000  0.000000
 4560.0  0.581044  0.000000  0.581044  0.000000  0.000000
 4565.0  0.611459  0.000000  0.611459  0.000000  0.000000
 4570.0  0.649619  0.000000  0.649619  0.000000  0.000000
 4575.0  0.678683  0.000000  0.678683  0.000000  0.000000
 4580.0  0.685907  0.000000  0.685907  0.000000  0.000000
 4585.0  0.670710  0.000000  0.670710  0.000000  0.000000
 4590.0  0.644938  0.000000  0.644938  0.000000  0.000000
 4595.0  0.624610  0.000000  0.624610  0.000000  0.000000
 4600.0  0.620731  0.000000  0.620731  0.000000  0.000000
 4605.0  0.634632  0.000000  0.634632  0.000000  0.000000
 4610.0  0.658736  0.000000  0.658736  0.000000  0.000000
 4615.0  0.681334  0.000000  0.681334  0.000000  0.000000
 4620.0  0.692631  0.000000  0.692631  0.000000  0.000000
 4625.0  0.688839  0.000000  0.688839  0.000000  0.000000
 4630.0  0.673639  0.000000  0.673639  0.000000  0.000000
 4635.0  0.656403  0.000000  0.656403  0.000000  0.000000
 4640.0  0.647505  0.000000  0.647505  0.000000  0.000000
 4645.0  0.652482  0.000000  0.652482  0.000000  0.000000
 4650.0  0.667940  0.000000  0.667940  0.000000  0.000000
 4655.0  0.682842  0.000000  0.682842  0.000000  0.000000
 4660.0  0.686088  0.000000  0.686088  0.000000  0.000000
 4665.0  0.674283  0.000000  0.674283  0.000000  0.000000
 4670.0  0.654793  0.000000  0.654793  0.000000  0.000000
 4675.0  0.641474  0.000000  0.641474  0.000000  0.000000
 4680.0  0.644327  0.000000  0.644327  0.000000  0.000000
 4685.0  0.661881  0.000000  0.661881  0.000000  0.000000
 4690.0  0.683013  0.000000  0.683013  0.000000  0.000000
 4695.0  0.695799  0.000000  0.695799  0.000000  0.000000
 4700.0  0.696359  0.000000  0.696359  0.000000  0.000000
 4705.0  0.691062  0.000000  0.691062  0.000000  0.000000
 4710.0  0.689621  0.000000  0.689621  0.000000  0.000000
 4715.0  0.695640  0.000000  0.695640  0.000000  0.000000
 4720.0  0.704031  0.000000  0.704031  0.000000  0.000000
 4725.0  0.706751  0.000000  0.706751  0.000000  0.000000
 4730.0  0.701187  0.000000  0.701187  0.000000  0.000000
 4735.0  0.693862  0.000000  0.693862  0.000000  0.000000
 4740.0  0.694767  0.000000  0.694767  0.000000  0.000000
 4745.0  0.706197  0.000000  0.706197  0.000000  0.000000
 4750.0  0.717886  0.000000  0.717886  0.000000  0.000000
 4755.0  0.712510  0.000000  0.712510  0.000000  0.000000
 4760.0  0.677965  0.000000  0.677965  0.000000  0.000000
 4765.0  0.618144  0.000000  0.618144  0.000000  0.000000
 4770.0  0.553271  0.000000  0.553271  0.000000  0.000000
 4775.0  0.508324  0.000000  0.508324  0.000000  0.000000
 4780.0  0.498208  0.000000  0.498208  0.000000  0.000000
 4785.0  0.520361  0.000000  0.520361  0.000000  0.000000
 4790.0  0.558092  0.000000  0.558092  0.000000  0.000000
 4795.0  0.591475  0.000000  0.591475  0.000000  0.000000
 4800.0  0.608509  0.000000  0.608509  0.000000  0.000000
 4805.0  0.609685  0.000000  0.609685  0.000000  0.000000
 4810.0  0.603503  0.000000  0.603503  0.000000  0.000000
 4815.0  0.598620  0.000000  0.598620  0.000000  0.000000
 4820.0  0.598231  0.000000  0.598231  0.000000  0.000000
 4825.0  0.599562  0.000000  0.599562  0.000000  0.000000
 4830.0  0.598064  0.000000  0.598064  0.000000  0.000000
 4835.0  0.593129  0.000000  0.593129  0.000000  0.000000
 4840.0  0.589267  0.000000  0.589267  0.000000  0.000000
 4845.0  0.592839  0.000000  0.592839  0.000000  0.000000
 4850.0  0.606959  0.000000  0.606959  0.000000  0.000000
 4855.0  0.628181  0.000000  0.628181  0.000000  0.000000
 4860.0  0.647992  0.000000  0.647992  0.000000  0.000000
 4865.0  0.658704  0.000000  0.658704  0.000000  0.000000
 4870.0  0.658307  0.000000  0.658307  0.000000  0.000000
 4875.0  0.651411  0.000000  0.651411  0.000000  0.000000
 4880.0  0.645941  0.000000  0.645941  0.000000  0.000000
 4885.0  0.648065  0.000000  0.648065  0.000000  0.000000
 4890.0  0.659298  0.000000  0.659298  0.000000  0.000000
 4895.0  0.677371  0.000000  0.677371  0.000000  0.000000
 4900.0  0.698972  0.000000  0.698972  0.000000  0.000000
 4905.0  0.721192  0.000000  0.721192  0.000000  0.000000
 4910.0  0.741600  0.000000  0.741600  0.000000  0.000000
 4915.0  0.758230  0.000000  0.758230  0.000000  0.000000
 4920.0  0.770655  0.000000  0.770655  0.000000  0.000000
 4925.0  0.781189  0.000000  0.781189  0.000000  0.000000
 4930.0  0.794052  0.000000  0.794052  0.000000  0.000000
 4935.0  0.811317  0.000000  0.811317  0.000000  0.000000
 4940.0  0.828584  0.000000  0.828584  0.000000  0.000000
 4945.0  0.834499  0.000000  0.834499  0.000000  0.000000
 4950.0  0.816773  0.000000  0.816773  0.000000  0.000000
 4955.0  0.772061  0.000000  0.772061  0.000000  0.000000
 4960.0  0.711320  0.000000  0.711320  0.000000  0.000000
 4965.0  0.655587  0.000000  0.655587  0.000000  0.000000
 4970.0  0.624839  0.000000  0.624839  0.000000  0.000000
 4975.0  0.626527  0.000000  0.626527  0.000000  0.000000
 4980.0  0.651164  0.000000  0.651164  0.000000  0.000000
 4985.0  0.679115  0.000000  0.679115  0.000000  0.000000
 4990.0  0.692783  0.000000  0.692783  0.000000  0.000000
 4995.0  0.685391  0.000000  0.685391  0.000000  0.000000
 5000.0  0.662256  0.000000  0.662256  0.000000  0.000000
 5005.0  0.635298  0.000000  0.635298  0.000000  0.000000
 5010.0  0.615238  0.000000  0.615238  0.000000  0.000000
 5015.0  0.606992  0.000000  0.606992  0.000000  0.000000
 5020.0  0.610214  0.000000  0.610214  0.000000  0.000000
 5025.0  0.621729  0.000000  0.621729  0.000000  0.000000
