 3090.0  0.329768  0.000000  0.329768  0.000000  0.000000  0.000000
 3095.0  0.300130  0.000000  0.300130  0.000000  0.000000  0.000000
 3100.0  0.318412  0.000000  0.318412  0.000000  0.000000  0.000000
 3105.0  0.377619  0.000000  0.377619  0.000000  0.000000  0.000000
 3110.0  0.405047  0.000000  0.405047  0.000000  0.000000  0.000000
 3115.0  0.384255  0.000000  0.384255  0.000000  0.000000  0.000000
 3120.0  0.345787  0.000000  0.345787  0.000000  0.000000  0.000000
 3125.0  0.349035  0.000000  0.349035  0.000000  0.000000  0.000000
 3130.0  0.392387  0.000000  0.392387  0.000000  0.000000  0.000000
 3135.0  0.393963  0.000000  0.393963  0.000000  0.000000  0.000000
 3140.0  0.362675  0.000000  0.362675  0.000000  0.000000  0.000000
 3145.0  0.329897  0.000000  0.329897  0.000000  0.000000  0.000000
 3150.0  0.329690  0.000000  0.329690  0.000000  0.000000  0.000000
 3155.0  0.310953  0.000000  0.310953  0.000000  0.000000  0.000000
 3160.0  0.330912  0.048685  0.330912  0.000000  0.000000  0.000000
 3165.0  0.354601  0.039523  0.354601  0.000000  0.000000  0.000000
 3170.0  0.383438  0.018539  0.383438  0.000000  0.000000  0.000000
 3175.0  0.379879  0.021570  0.379879  0.000000  0.000000  0.000000
 3180.0  0.346311  0.047498  0.346311  0.000000  0.000000  0.000000
 3185.0  0.337924  0.042922  0.337924  0.000000  0.000000  0.000000
 3190.0  0.339474  0.043348  0.339474  0.000000  0.000000  0.000000
 3195.0  0.357637  0.053646  0.357637  0.000000  0.000000  0.000000
 3200.0  0.434292  0.000000  0.434292  0.000000  0.000000  0.000000
 3205.0  0.407676  0.027717  0.407676  0.000000  0.000000  0.000000
 3210.0  0.395703  0.017315  0.395703  0.000000  0.000000  0.000000
 3215.0  0.382476  0.002676  0.382476  0.000000  0.000000  0.000000
 3220.0  0.365698  0.000987  0.365698  0.000000  0.000000  0.000000
 3225.0  0.344803  0.021513  0.344803  0.000000  0.000000  0.000000
 3230.0  0.335752  0.033602  0.335752  0.000000  0.000000  0.000000
 3235.0  0.350860  0.011196  0.350860  0.000000  0.000000  0.000000
 3240.0  0.371337  0.013289  0.371337  0.000000  0.000000  0.000000
 3245.0  0.379684  0.007335  0.379684  0.000000  0.000000  0.000000
 3250.0  0.394678  0.003523  0.394678  0.000000  0.000000  0.000000
 3255.0  0.434762  0.008737  0.434762  0.000000  0.000000  0.000000
 3260.0  0.480786  0.024019  0.480786  0.000000  0.000000  0.000000
 3265.0  0.508253  0.018667  0.508253  0.000000  0.000000  0.000000
 3270.0  0.508896  0.002883  0.508896  0.000000  0.000000  0.000000
 3275.0  0.484463  0.008091  0.484463  0.000000  0.000000  0.000000
 3280.0  0.460527  0.012522  0.460527  0.000000  0.000000  0.000000
 3285.0  0.462162  0.010829  0.462162  0.000000  0.000000  0.000000
 3290.0  0.488622  0.001647  0.488622  0.000000  0.000000  0.000000
 3295.0  0.527556  0.025334  0.527556  0.000000  0.000000  0.000000
 3300.0  0.546023  0.038722  0.546023  0.000000  0.000000  0.000000
 3305.0  0.520585  0.024564  0.520585  0.000000  0.000000  0.000000
 3310.0  0.486423  0.004645  0.486423  0.000000  0.000000  0.000000
 3315.0  0.480614  0.002381  0.480614  0.000000  0.000000  0.000000
 3320.0  0.489229  0.008718  0.489229  0.000000  0.000000  0.000000
 3325.0  0.490994  0.009719  0.490994  0.000000  0.000000  0.000000
 3330.0  0.486301  0.004450  0.486301  0.000000  0.000000  0.000000
 3335.0  0.481693  0.003720  0.481693  0.000000  0.000000  0.000000
 3340.0  0.486673  0.007204  0.486673  0.000000  0.000000  0.000000
 3345.0  0.504988  0.002000  0.504988  0.000000  0.000000  0.000000
 3350.0  0.514405  0.002650  0.514405  0.000000  0.000000  0.000000
 3355.0  0.495205  0.020817  0.495205  0.000000  0.000000  0.000000
 3360.0  0.463719  0.037910  0.463719  0.000000  0.000000  0.000000
 3365.0  0.442079  0.034759  0.442079  0.000000  0.000000  0.000000
 3370.0  0.439565  0.020073  0.439565  0.000000  0.000000  0.000000
 3375.0  0.457055  0.007150  0.457055  0.000000  0.000000  0.000000
 3380.0  0.474676  0.000264  0.474676  0.000000  0.000000  0.000000
 3385.0  0.476897  0.002477  0.476897  0.000000  0.000000  0.000000
 3390.0  0.486304  0.006702  0.486304  0.000000  0.000000  0.000000
 3395.0  0.521697  0.016916  0.521697  0.000000  0.000000  0.000000
 3400.0  0.548605  0.017473  0.548605  0.000000  0.000000  0.000000
 3405.0  0.533998  0.003256  0.533998  0.000000  0.000000  0.000000
 3410.0  0.503882  0.021244  0.503882  0.000000  0.000000  0.000000
 3415.0  0.492031  0.013561  0.492031  0.000000  0.000000  0.000000
 3420.0  0.504248  0.002715  0.504248  0.000000  0.000000  0.000000
 3425.0  0.531607  0.005456  0.531607  0.000000  0.000000  0.000000
 3430.0  0.534239  0.007944  0.534239  0.000000  0.000000  0.000000
 3435.0  0.484743  0.030610  0.484743  0.000000  0.000000  0.000000
 3440.0  0.436515  0.037617  0.436515  0.000000  0.000000  0.000000
 3445.0  0.442258  0.012234  0.442258  0.000000  0.000000  0.000000
 3450.0  0.471081  0.011319  0.471081  0.000000  0.000000  0.000000
 3455.0  0.482779  0.001021  0.482779  0.000000  0.000000  0.000000
 3460.0  0.483451  0.015445  0.483451  0.000000  0.000000  0.000000
 3465.0  0.486439  0.007777  0.486439  0.000000  0.000000  0.000000
 3470.0  0.487722  0.005076  0.487722  0.000000  0.000000  0.000000
 3475.0  0.481212  0.000295  0.481212  0.000000  0.000000  0.000000
 3480.0  0.469911  0.011511  0.469911  0.000000  0.000000  0.000000
 3485.0  0.461280  0.014735  0.461280  0.000000  0.000000  0.000000
 3490.0  0.471515  0.008581  0.471515  0.000000  0.000000  0.000000
 3495.0  0.508579  0.002766  0.508579  0.000000  0.000000  0.000000
 3500.0  0.538769  0.009601  0.538769  0.000000  0.000000  0.000000
 3505.0  0.531498  0.004761  0.531498  0.000000  0.000000  0.000000
 3510.0  0.518760  0.020646  0.518760  0.000000  0.000000  0.000000
 3515.0  0.513850  0.025750  0.513850  0.000000  0.000000  0.000000
 3520.0  0.501890  0.015044  0.501890  0.000000  0.000000  0.000000
 3525.0  0.494325  0.015170  0.494325  0.000000  0.000000  0.000000
 3530.0  0.525963  0.027633  0.525963  0.000000  0.000000  0.000000
 3535.0  0.566635  0.030105  0.566635  0.000000  0.000000  0.000000
 3540.0  0.590042  0.018612  0.590042  0.000000  0.000000  0.000000
 3545.0  0.596099  0.019825  0.596099  0.000000  0.000000  0.000000
 3550.0  0.585416  0.021324  0.585416  0.000000  0.000000  0.000000
 3555.0  0.566318  0.020753  0.566318  0.000000  0.000000  0.000000
 3560.0  0.545905  0.030133  0.545905  0.000000  0.000000  0.000000
 3565.0  0.496117  0.030474  0.496117  0.000000  0.000000  0.000000
 3570.0  0.455816  0.037264  0.455816  0.000000  0.000000  0.000000
 3575.0  0.445318  0.055440  0.445318  0.000000  0.000000  0.000000
 3580.0  0.412671  0.031279  0.412671  0.000000  0.000000  0.000000
 3585.0  0.413621  0.025793  0.413621  0.000000  0.000000  0.000000
 3590.0  0.473621  0.034568  0.473621  0.000000  0.000000  0.000000
 3595.0  0.545896  0.041402  0.545896  0.000000  0.000000  0.000000
 3600.0  0.571384  0.032869  0.571384  0.000000  0.000000  0.000000
 3605.0  0.533555  0.028187  0.533555  0.000000  0.000000  0.000000
 3610.0  0.487770  0.028057  0.487770  0.000000  0.000000  0.000000
 3615.0  0.488318  0.036059  0.488318  0.000000  0.000000  0.000000
 3620.0  0.509028  0.031869  0.509028  0.000000  0.000000  0.000000
 3625.0  0.555356  0.046263  0.555356  0.000000  0.000000  0.000000
 3630.0  0.555075  0.023690  0.555075  0.000000  0.000000  0.000000
 3635.0  0.555206  0.022552  0.555206  0.000000  0.000000  0.000000
 3640.0  0.571581  0.025421  0.571581  0.000000  0.000000  0.000000
 3645.0  0.552104  0.015345  0.552104  0.000000  0.000000  0.000000
 3650.0  0.567049  0.010927  0.567049  0.000000  0.000000  0.000000
 3655.0  0.642009  0.020779  0.642009  0.000000  0.000000  0.000000
 3660.0  0.687129  0.019761  0.687129  0.000000  0.000000  0.000000
 3665.0  0.682047  0.023344  0.682047  0.000000  0.000000  0.000000
 3670.0  0.660108  0.018924  0.660108  0.000000  0.000000  0.000000
 3675.0  0.643117  0.026645  0.643117  0.000000  0.000000  0.000000
 3680.0  0.612598  0.016993  0.612598  0.000000  0.000000  0.000000
 3685.0  0.608042  0.017586  0.608042  0.000000  0.000000  0.000000
 3690.0  0.631152  0.011639  0.631152  0.000000  0.000000  0.000000
 3695.0  0.665260  0.013250  0.665260  0.000000  0.000000  0.000000
 3700.0  0.670925  0.021793  0.670925  0.000000  0.000000  0.000000
 3705.0  0.626265  0.030851  0.626265  0.000000  0.000000  0.000000
 3710.0  0.626582  0.012593  0.626582  0.000000  0.000000  0.000000
 3715.0  0.642053  0.042845  0.642053  0.000000  0.000000  0.000000
 3720.0  0.575034  0.017811  0.575034  0.000000  0.000000  0.000000
 3725.0  0.574043  0.038979  0.574043  0.000000  0.000000  0.000000
 3730.0  0.552913  0.043124  0.552913  0.000000  0.000000  0.000000
 3735.0  0.493606  0.028185  0.493606  0.000000  0.000000  0.000000
 3740.0  0.512447  0.045612  0.512447  0.000000  0.000000  0.000000
 3745.0  0.502900  0.036819  0.502900  0.000000  0.000000  0.000000
 3750.0  0.515827  0.022209  0.515827  0.000000  0.000000  0.000000
 3755.0  0.589654  0.055983  0.589654  0.000000  0.000000  0.000000
 3760.0  0.592701  0.035280  0.592701  0.000000  0.000000  0.000000
 3765.0  0.606931  0.036727  0.606931  0.000000  0.000000  0.000000
 3770.0  0.645343  0.026232  0.645343  0.000000  0.000000  0.000000
 3775.0  0.722127  0.030076  0.722127  0.000000  0.000000  0.000000
 3780.0  0.768365  0.043716  0.768365  0.000000  0.000000  0.000000
 3785.0  0.722539  0.049767  0.722539  0.000000  0.000000  0.000000
 3790.0  0.639462  0.047854  0.639462  0.000000  0.000000  0.000000
 3795.0  0.595047  0.034421  0.595047  0.000000  0.000000  0.000000
 3800.0  0.624126  0.043009  0.624126  0.000000  0.000000  0.000000
 3805.0  0.688344  0.071995  0.688344  0.000000  0.000000  0.000000
 3810.0  0.682991  0.070928  0.682991  0.000000  0.000000  0.000000
 3815.0  0.592221  0.050624  0.592221  0.000000  0.000000  0.000000
 3820.0  0.506420  0.064278  0.506420  0.000000  0.000000  0.000000
 3825.0  0.434491  0.063737  0.434491  0.000000  0.000000  0.000000
 3830.0  0.390596  0.052900  0.390596  0.000000  0.000000  0.000000
 3835.0  0.388614  0.039853  0.388614  0.000000  0.000000  0.000000
 3840.0  0.453437  0.046395  0.453437  0.000000  0.000000  0.000000
 3845.0  0.571416  0.083909  0.571416  0.000000  0.000000  0.000000
 3850.0  0.619059  0.086874  0.619059  0.000000  0.000000  0.000000
 3855.0  0.585118  0.078985  0.585118  0.000000  0.000000  0.000000
 3860.0  0.555904  0.080046  0.555904  0.000000  0.000000  0.000000
 3865.0  0.590198  0.114390  0.590198  0.000000  0.000000  0.000000
 3870.0  0.589577  0.092612  0.589577  0.000000  0.000000  0.000000
 3875.0  0.579261  0.073315  0.579261  0.000000  0.000000  0.000000
 3880.0  0.571969  0.067633  0.571969  0.000000  0.000000  0.000000
 3885.0  0.561166  0.043105  0.561166  0.000000  0.000000  0.000000
 3890.0  0.587270  0.030176  0.587270  0.000000  0.000000  0.000000
 3895.0  0.645114  0.049192  0.645114  0.000000  0.000000  0.000000
 3900.0  0.667237  0.036090  0.667237  0.000000  0.000000  0.000000
 3905.0  0.682108  0.028227  0.682108  0.000000  0.000000  0.000000
 3910.0  0.731181  0.039876  0.731181  0.000000  0.000000  0.000000
 3915.0  0.728618  0.040410  0.728618  0.000000  0.000000  0.000000
 3920.0  0.645622  0.042580  0.645622  0.000000  0.000000  0.000000
 3925.0  0.500201  0.043645  0.500201  0.000000  0.000000  0.000000
 3930.0  0.338399  0.010988  0.338399  0.000000  0.000000  0.000000
 3935.0  0.323218  0.003307  0.323218  0.000000  0.000000  0.000000
 3940.0  0.462809  0.035903  0.462809  0.000000  0.000000  0.000000
 3945.0  0.605310  0.038156  0.605310  0.000000  0.000000  0.000000
 3950.0  0.707606  0.037672  0.707606  0.000000  0.000000  0.000000
 3955.0  0.706217  0.041823  0.706217  0.000000  0.000000  0.000000
 3960.0  0.586114  0.036571  0.586114  0.000000  0.000000  0.000000
 3965.0  0.405779  0.007216  0.405779  0.000000  0.000000  0.000000
 3970.0  0.370592  0.029097  0.370592  0.000000  0.000000  0.000000
 3975.0  0.564894  0.042693  0.564894  0.000000  0.000000  0.000000
 3980.0  0.765395  0.031533  0.765395  0.000000  0.000000  0.000000
 3985.0  0.851625  0.026485  0.851625  0.000000  0.000000  0.000000
 3990.0  0.881534  0.027356  0.881534  0.000000  0.000000  0.000000
 3995.0  0.894116  0.024423  0.894116  0.000000  0.000000  0.000000
 4000.0  0.905630  0.024460  0.905630  0.000000  0.000000  0.000000
 4005.0  0.909692  0.018568  0.909692  0.000000  0.000000  0.000000
 4010.0  0.935471  0.018843  0.935471  0.000000  0.000000  0.000000
 4015.0  0.959490  0.019571  0.959490  0.000000  0.000000  0.000000
 4020.0  0.968435  0.021607  0.968435  0.000000  0.000000  0.000000
 4025.0  0.956982  0.029688  0.956982  0.000000  0.000000  0.000000
 4030.0  0.931391  0.029937  0.931391  0.000000  0.000000  0.000000
 4035.0  0.942599  0.036027  0.942599  0.000000  0.000000  0.000000
 4040.0  0.954668  0.046239  0.954668  0.000000  0.000000  0.000000
 4045.0  0.915544  0.041182  0.915544  0.000000  0.000000  0.000000
 4050.0  0.925731  0.039970  0.925731  0.000000  0.000000  0.000000
 4055.0  0.912356  0.035320  0.912356  0.000000  0.000000  0.000000
 4060.0  0.888346  0.029072  0.888346  0.000000  0.000000  0.000000
 4065.0  0.886738  0.036590  0.886738  0.000000  0.000000  0.000000
 4070.0  0.903187  0.040258  0.903187  0.000000  0.000000  0.000000
 4075.0  0.906994  0.033086  0.906994  0.000000  0.000000  0.000000
 4080.0  0.930557  0.024111  0.930557  0.000000  0.000000  0.000000
 4085.0  0.984106  0.024887  0.984106  0.000000  0.000000  0.000000
 4090.0  0.997511  0.029543  0.997511  0.000000  0.000000  0.000000
 4095.0  0.924068  0.027992  0.924068  0.000000  0.000000  0.000000
 4100.0  0.838686  0.014518  0.838686  0.000000  0.000000  0.000000
 4105.0  0.880407  0.015297  0.880407  0.000000  0.000000  0.000000
 4110.0  0.970122  0.027998  0.970122  0.000000  0.000000  0.000000
 4115.0  1.008174  0.028146  1.008174  0.000000  0.000000  0.000000
 4120.0  1.002105  0.026841  1.002105  0.000000  0.000000  0.000000
 4125.0  0.975973  0.028632  0.975973  0.000000  0.000000  0.000000
 4130.0  0.951740  0.024886  0.951740  0.000000  0.000000  0.000000
 4135.0  0.965156  0.027593  0.965156  0.000000  0.000000  0.000000
 4140.0  0.984227  0.037192  0.984227  0.000000  0.000000  0.000000
 4145.0  0.973429  0.032982  0.973429  0.000000  0.000000  0.000000
 4150.0  0.972260  0.028121  0.972260  0.000000  0.000000  0.000000
 4155.0  0.972471  0.016649  0.972471  0.000000  0.000000  0.000000
 4160.0  0.993926  0.026246  0.993926  0.000000  0.000000  0.000000
 4165.0  0.992176  0.032628  0.992176  0.000000  0.000000  0.000000
 4170.0  0.958356  0.029752  0.958356  0.000000  0.000000  0.000000
 4175.0  0.934049  0.024963  0.934049  0.000000  0.000000  0.000000
 4180.0  0.940842  0.027665  0.940842  0.000000  0.000000  0.000000
 4185.0  0.941747  0.021086  0.941747  0.000000  0.000000  0.000000
 4190.0  0.946738  0.025860  0.946738  0.000000  0.000000  0.000000
 4195.0  0.929488  0.031973  0.929488  0.000000  0.000000  0.000000
 4200.0  0.912858  0.020831  0.912858  0.000000  0.000000  0.000000
 4205.0  0.957974  0.020932  0.957974  0.000000  0.000000  0.000000
 4210.0  1.001294  0.020777  1.001294  0.000000  0.000000  0.000000
 4215.0  0.995049  0.021713  0.995049  0.000000  0.000000  0.000000
 4220.0  0.953452  0.032076  0.953452  0.000000  0.000000  0.000000
 4225.0  0.883585  0.027641  0.883585  0.000000  0.000000  0.000000
 4230.0  0.896658  0.024010  0.896658  0.000000  0.000000  0.000000
 4235.0  0.924826  0.028727  0.924826  0.000000  0.000000  0.000000
 4240.0  0.942473  0.022240  0.942473  0.000000  0.000000  0.000000
 4245.0  0.934806  0.027759  0.934806  0.000000  0.000000  0.000000
 4250.0  0.909864  0.022031  0.909864  0.000000  0.000000  0.000000
 4255.0  0.908420  0.024329  0.908420  0.000000  0.000000  0.000000
 4260.0  0.915789  0.017059  0.915789  0.000000  0.000000  0.000000
 4265.0  0.912390  0.034390  0.912390  0.000000  0.000000  0.000000
 4270.0  0.864865  0.017518  0.864865  0.000000  0.000000  0.000000
 4275.0  0.871388  0.023284  0.871388  0.000000  0.000000  0.000000
 4280.0  0.902695  0.032821  0.902695  0.000000  0.000000  0.000000
 4285.0  0.886512  0.032076  0.886512  0.000000  0.000000  0.000000
 4290.0  0.845403  0.030634  0.845403  0.000000  0.000000  0.000000
 4295.0  0.786818  0.037457  0.786818  0.000000  0.000000  0.000000
 4300.0  0.696120  0.021955  0.696120  0.000000  0.000000  0.000000
 4305.0  0.652619  0.015876  0.652619  0.000000  0.000000  0.000000
 4310.0  0.694093  0.009942  0.694093  0.000000  0.000000  0.000000
 4315.0  0.861021  0.025428  0.861021  0.000000  0.000000  0.000000
 4320.0  0.972003  0.043686  0.972003  0.000000  0.000000  0.000000
 4325.0  0.953444  0.064230  0.953444  0.000000  0.000000  0.000000
 4330.0  0.965911  0.023131  0.965911  0.000000  0.000000  0.000000
 4335.0  0.921040  0.041149  0.921040  0.000000  0.000000  0.000000
 4340.0  0.853788  0.021572  0.853788  0.000000  0.000000  0.000000
 4345.0  0.904223  0.018431  0.904223  0.000000  0.000000  0.000000
 4350.0  0.960630  0.017557  0.960630  0.000000  0.000000  0.000000
 4355.0  0.987351  0.020877  0.987351  0.000000  0.000000  0.000000
 4360.0  1.016644  0.014058  1.016644  0.000000  0.000000  0.000000
 4365.0  1.028874  0.016178  1.028874  0.000000  0.000000  0.000000
 4370.0  1.003229  0.017877  1.003229  0.000000  0.000000  0.000000
 4375.0  0.964771  0.027616  0.964771  0.000000  0.000000  0.000000
 4380.0  0.923884  0.038031  0.923884  0.000000  0.000000  0.000000
 4385.0  0.887943  0.017374  0.887943  0.000000  0.000000  0.000000
 4390.0  0.931171  0.026247  0.931171  0.000000  0.000000  0.000000
 4395.0  0.974085  0.032994  0.974085  0.000000  0.000000  0.000000
 4400.0  0.982810  0.029562  0.982810  0.000000  0.000000  0.000000
 4405.0  0.980564  0.022735  0.980564  0.000000  0.000000  0.000000
 4410.0  1.019291  0.025942  1.019291  0.000000  0.000000  0.000000
 4415.0  1.041052  0.022568  1.041052  0.000000  0.000000  0.000000
 4420.0  1.064096  0.026794  1.064096  0.000000  0.000000  0.000000
 4425.0  1.069034  0.026150  1.069034  0.000000  0.000000  0.000000
 4430.0  1.062512  0.025735  1.062512  0.000000  0.000000  0.000000
 4435.0  1.050416  0.014630  1.050416  0.000000  0.000000  0.000000
 4440.0  1.062716  0.014013  1.062716  0.000000  0.000000  0.000000
 4445.0  1.078051  0.019238  1.078051  0.000000  0.000000  0.000000
 4450.0  1.074172  0.030944  1.074172  0.000000  0.000000  0.000000
 4455.0  1.021640  0.020477  1.021640  0.000000  0.000000  0.000000
