 8910.0  0.210427  0.000000  0.000000  0.000000  0.000000  0.210427
 8915.0  0.207225  0.000000  0.000000  0.000000  0.000000  0.207225
 8920.0  0.208456  0.000000  0.000000  0.000000  0.000000  0.208456
 8925.0  0.208130  0.000000  0.000000  0.000000  0.000000  0.208130
 8930.0  0.206430  0.000000  0.000000  0.000000  0.000000  0.206430
 8935.0  0.205920  0.000000  0.000000  0.000000  0.000000  0.205920
 8940.0  0.207115  0.000000  0.000000  0.000000  0.000000  0.207115
 8945.0  0.204268  0.000000  0.000000  0.000000  0.000000  0.204268
 8950.0  0.202569  0.000000  0.000000  0.000000  0.000000  0.202569
 8955.0  0.200998  0.000000  0.000000  0.000000  0.000000  0.200998
 8960.0  0.201865  0.000000  0.000000  0.000000  0.000000  0.201865
 8965.0  0.196176  0.000000  0.000000  0.000000  0.000000  0.196176
 8970.0  0.196670  0.000000  0.000000  0.000000  0.000000  0.196670
 8975.0  0.195900  0.000000  0.000000  0.000000  0.000000  0.195900
 8980.0  0.195972  0.000000  0.000000  0.000000  0.000000  0.195972
 8985.0  0.190257  0.000000  0.000000  0.000000  0.000000  0.190257
 8990.0  0.179079  0.000000  0.000000  0.000000  0.000000  0.179079
 8995.0  0.181362  0.000000  0.000000  0.000000  0.000000  0.181362
 9000.0  0.180960  0.000000  0.000000  0.000000  0.000000  0.180960
 9005.0  0.176846  0.000000  0.000000  0.000000  0.000000  0.176846
 9010.0  0.172874  0.000000  0.000000  0.000000  0.000000  0.172874
 9015.0  0.163364  0.000000  0.000000  0.000000  0.000000  0.163364
 9020.0  0.167500  0.000000  0.000000  0.000000  0.000000  0.167500
 9025.0  0.177828  0.000000  0.000000  0.000000  0.000000  0.177828
 9030.0  0.187139  0.000000  0.000000  0.000000  0.000000  0.187139
 9035.0  0.197175  0.000000  0.000000  0.000000  0.000000  0.197175
 9040.0  0.201597  0.000000  0.000000  0.000000  0.000000  0.201597
 9045.0  0.200915  0.000000  0.000000  0.000000  0.000000  0.200915
 9050.0  0.202681  0.000000  0.000000  0.000000  0.000000  0.202681
 9055.0  0.199039  0.000000  0.000000  0.000000  0.000000  0.199039
 9060.0  0.195880  0.000000  0.000000  0.000000  0.000000  0.195880
 9065.0  0.189086  0.000000  0.000000  0.000000  0.000000  0.189086
 9070.0  0.185623  0.000000  0.000000  0.000000  0.000000  0.185623
 9075.0  0.184135  0.000000  0.000000  0.000000  0.000000  0.184135
 9080.0  0.186090  0.000000  0.000000  0.000000  0.000000  0.186090
 9085.0  0.181940  0.000000  0.000000  0.000000  0.000000  0.181940
 9090.0  0.182722  0.000000  0.000000  0.000000  0.000000  0.182722
 9095.0  0.186450  0.000000  0.000000  0.000000  0.000000  0.186450
 9100.0  0.184374  0.000000  0.000000  0.000000  0.000000  0.184374
 9105.0  0.183797  0.000000  0.000000  0.000000  0.000000  0.183797
 9110.0  0.185888  0.000000  0.000000  0.000000  0.000000  0.185888
 9115.0  0.190615  0.000000  0.000000  0.000000  0.000000  0.190615
 9120.0  0.186525  0.000000  0.000000  0.000000  0.000000  0.186525
 9125.0  0.189141  0.000000  0.000000  0.000000  0.000000  0.189141
 9130.0  0.183518  0.000000  0.000000  0.000000  0.000000  0.183518
 9135.0  0.177740  0.000000  0.000000  0.000000  0.000000  0.177740
 9140.0  0.180128  0.000000  0.000000  0.000000  0.000000  0.180128
 9145.0  0.186132  0.000000  0.000000  0.000000  0.000000  0.186132
 9150.0  0.182454  0.000000  0.000000  0.000000  0.000000  0.182454
 9155.0  0.170416  0.000000  0.000000  0.000000  0.000000  0.170416
 9160.0  0.176839  0.000000  0.000000  0.000000  0.000000  0.176839
 9165.0  0.183941  0.000000  0.000000  0.000000  0.000000  0.183941
 9170.0  0.181722  0.000000  0.000000  0.000000  0.000000  0.181722
 9175.0  0.172588  0.000000  0.000000  0.000000  0.000000  0.172588
 9180.0  0.175363  0.000000  0.000000  0.000000  0.000000  0.175363
 9185.0  0.183403  0.000000  0.000000  0.000000  0.000000  0.183403
 9190.0  0.183483  0.000000  0.000000  0.000000  0.000000  0.183483
 9195.0  0.181292  0.000000  0.000000  0.000000  0.000000  0.181292
 9200.0  0.182648  0.000000  0.000000  0.000000  0.000000  0.182648
 9205.0  0.181020  0.000000  0.000000  0.000000  0.000000  0.181020
 9210.0  0.176295  0.000000  0.000000  0.000000  0.000000  0.176295
 9215.0  0.171541  0.000000  0.000000  0.000000  0.000000  0.171541
 9220.0  0.168705  0.000000  0.000000  0.000000  0.000000  0.168705
 9225.0  0.162858  0.000000  0.000000  0.000000  0.000000  0.162858
 9230.0  0.153467  0.000000  0.000000  0.000000  0.000000  0.153467
 9235.0  0.157035  0.000000  0.000000  0.000000  0.000000  0.157035
 9240.0  0.165276  0.000000  0.000000  0.000000  0.000000  0.165276
 9245.0  0.170825  0.000000  0.000000  0.000000  0.000000  0.170825
 9250.0  0.175653  0.000000  0.000000  0.000000  0.000000  0.175653
 9255.0  0.181853  0.000000  0.000000  0.000000  0.000000  0.181853
 9260.0  0.181513  0.000000  0.000000  0.000000  0.000000  0.181513
 9265.0  0.183857  0.000000  0.000000  0.000000  0.000000  0.183857
 9270.0  0.188182  0.000000  0.000000  0.000000  0.000000  0.188182
 9275.0  0.187358  0.000000  0.000000  0.000000  0.000000  0.187358
 9280.0  0.182945  0.000000  0.000000  0.000000  0.000000  0.182945
 9285.0  0.182328  0.000000  0.000000  0.000000  0.000000  0.182328
 9290.0  0.183644  0.000000  0.000000  0.000000  0.000000  0.183644
 9295.0  0.181068  0.000000  0.000000  0.000000  0.000000  0.181068
 9300.0  0.173019  0.000000  0.000000  0.000000  0.000000  0.173019
 9305.0  0.172538  0.000000  0.000000  0.000000  0.000000  0.172538
 9310.0  0.168177  0.000000  0.000000  0.000000  0.000000  0.168177
 9315.0  0.159079  0.000000  0.000000  0.000000  0.000000  0.159079
 9320.0  0.147617  0.000000  0.000000  0.000000  0.000000  0.147617
 9325.0  0.152836  0.000000  0.000000  0.000000  0.000000  0.152836
 9330.0  0.152960  0.000000  0.000000  0.000000  0.000000  0.152960
 9335.0  0.145561  0.000000  0.000000  0.000000  0.000000  0.145561
 9340.0  0.140444  0.000000  0.000000  0.000000  0.000000  0.140444
 9345.0  0.127312  0.000000  0.000000  0.000000  0.000000  0.127312
 9350.0  0.152478  0.000000  0.000000  0.000000  0.000000  0.152478
 9355.0  0.147160  0.000000  0.000000  0.000000  0.000000  0.147160
 9360.0  0.142956  0.000000  0.000000  0.000000  0.000000  0.142956
 9365.0  0.156787  0.000000  0.000000  0.000000  0.000000  0.156787
 9370.0  0.148029  0.000000  0.000000  0.000000  0.000000  0.148029
 9375.0  0.151849  0.000000  0.000000  0.000000  0.000000  0.151849
 9380.0  0.150359  0.000000  0.000000  0.000000  0.000000  0.150359
 9385.0  0.159319  0.000000  0.000000  0.000000  0.000000  0.159319
 9390.0  0.180377  0.000000  0.000000  0.000000  0.000000  0.180377
 9395.0  0.196253  0.000000  0.000000  0.000000  0.000000  0.196253
 9400.0  0.189039  0.000000  0.000000  0.000000  0.000000  0.189039
 9405.0  0.187042  0.000000  0.000000  0.000000  0.000000  0.187042
 9410.0  0.180644  0.000000  0.000000  0.000000  0.000000  0.180644
 9415.0  0.181444  0.000000  0.000000  0.000000  0.000000  0.181444
 9420.0  0.179328  0.000000  0.000000  0.000000  0.000000  0.179328
 9425.0  0.169570  0.000000  0.000000  0.000000  0.000000  0.169570
 9430.0  0.149439  0.000000  0.000000  0.000000  0.000000  0.149439
 9435.0  0.161556  0.000000  0.000000  0.000000  0.000000  0.161556
 9440.0  0.149896  0.000000  0.000000  0.000000  0.000000  0.149896
 9445.0  0.142397  0.000000  0.000000  0.000000  0.000000  0.142397
 9450.0  0.161105  0.000000  0.000000  0.000000  0.000000  0.161105
 9455.0  0.156365  0.000000  0.000000  0.000000  0.000000  0.156365
 9460.0  0.144839  0.000000  0.000000  0.000000  0.000000  0.144839
 9465.0  0.151947  0.000000  0.000000  0.000000  0.000000  0.151947
 9470.0  0.159707  0.000000  0.000000  0.000000  0.000000  0.159707
 9475.0  0.165960  0.000000  0.000000  0.000000  0.000000  0.165960
 9480.0  0.160235  0.000000  0.000000  0.000000  0.000000  0.160235
 9485.0  0.156929  0.000000  0.000000  0.000000  0.000000  0.156929
 9490.0  0.177221  0.000000  0.000000  0.000000  0.000000  0.177221
 9495.0  0.158785  0.000000  0.000000  0.000000  0.000000  0.158785
 9500.0  0.144702  0.000000  0.000000  0.000000  0.000000  0.144702
 9505.0  0.158308  0.000000  0.000000  0.000000  0.000000  0.158308
 9510.0  0.177750  0.000000  0.000000  0.000000  0.000000  0.177750
 9515.0  0.167414  0.000000  0.000000  0.000000  0.000000  0.167414
 9520.0  0.142819  0.000000  0.000000  0.000000  0.000000  0.142819
 9525.0  0.142667  0.000000  0.000000  0.000000  0.000000  0.142667
 9530.0  0.137266  0.000000  0.000000  0.000000  0.000000  0.137266
 9535.0  0.142739  0.000000  0.000000  0.000000  0.000000  0.142739
 9540.0  0.146134  0.000000  0.000000  0.000000  0.000000  0.146134
 9545.0  0.136617  0.000000  0.000000  0.000000  0.000000  0.136617
 9550.0  0.134770  0.000000  0.000000  0.000000  0.000000  0.134770
 9555.0  0.139202  0.000000  0.000000  0.000000  0.000000  0.139202
 9560.0  0.144522  0.000000  0.000000  0.000000  0.000000  0.144522
 9565.0  0.151295  0.000000  0.000000  0.000000  0.000000  0.151295
 9570.0  0.150715  0.000000  0.000000  0.000000  0.000000  0.150715
 9575.0  0.164160  0.000000  0.000000  0.000000  0.000000  0.164160
 9580.0  0.161960  0.000000  0.000000  0.000000  0.000000  0.161960
 9585.0  0.153477  0.000000  0.000000  0.000000  0.000000  0.153477
 9590.0  0.149531  0.000000  0.000000  0.000000  0.000000  0.149531
 9595.0  0.148680  0.000000  0.000000  0.000000  0.000000  0.148680
 9600.0  0.154960  0.000000  0.000000  0.000000  0.000000  0.154960
 9605.0  0.154661  0.000000  0.000000  0.000000  0.000000  0.154661
 9610.0  0.152869  0.000000  0.000000  0.000000  0.000000  0.152869
 9615.0  0.157869  0.000000  0.000000  0.000000  0.000000  0.157869
 9620.0  0.153127  0.000000  0.000000  0.000000  0.000000  0.153127
 9625.0  0.142433  0.000000  0.000000  0.000000  0.000000  0.142433
 9630.0  0.150445  0.000000  0.000000  0.000000  0.000000  0.150445
 9635.0  0.150871  0.000000  0.000000  0.000000  0.000000  0.150871
 9640.0  0.147250  0.000000  0.000000  0.000000  0.000000  0.147250
 9645.0  0.148776  0.000000  0.000000  0.000000  0.000000  0.148776
 9650.0  0.147139  0.000000  0.000000  0.000000  0.000000  0.147139
 9655.0  0.151342  0.000000  0.000000  0.000000  0.000000  0.151342
 9660.0  0.149540  0.000000  0.000000  0.000000  0.000000  0.149540
 9665.0  0.143495  0.000000  0.000000  0.000000  0.000000  0.143495
 9670.0  0.147268  0.000000  0.000000  0.000000  0.000000  0.147268
 9675.0  0.154285  0.000000  0.000000  0.000000  0.000000  0.154285
 9680.0  0.154445  0.000000  0.000000  0.000000  0.000000  0.154445
 9685.0  0.152476  0.000000  0.000000  0.000000  0.000000  0.152476
 9690.0  0.153305  0.000000  0.000000  0.000000  0.000000  0.153305
 9695.0  0.155385  0.000000  0.000000  0.000000  0.000000  0.155385
 9700.0  0.153082  0.000000  0.000000  0.000000  0.000000  0.153082
 9705.0  0.152324  0.000000  0.000000  0.000000  0.000000  0.152324
 9710.0  0.151723  0.000000  0.000000  0.000000  0.000000  0.151723
 9715.0  0.148213  0.000000  0.000000  0.000000  0.000000  0.148213
 9720.0  0.152852  0.000000  0.000000  0.000000  0.000000  0.152852
 9725.0  0.146620  0.000000  0.000000  0.000000  0.000000  0.146620
 9730.0  0.148043  0.000000  0.000000  0.000000  0.000000  0.148043
 9735.0  0.141635  0.000000  0.000000  0.000000  0.000000  0.141635
 9740.0  0.142555  0.000000  0.000000  0.000000  0.000000  0.142555
 9745.0  0.142466  0.000000  0.000000  0.000000  0.000000  0.142466
 9750.0  0.140215  0.000000  0.000000  0.000000  0.000000  0.140215
 9755.0  0.137122  0.000000  0.000000  0.000000  0.000000  0.137122
 9760.0  0.143815  0.000000  0.000000  0.000000  0.000000  0.143815
 9765.0  0.139917  0.000000  0.000000  0.000000  0.000000  0.139917
 9770.0  0.147955  0.000000  0.000000  0.000000  0.000000  0.147955
 9775.0  0.145201  0.000000  0.000000  0.000000  0.000000  0.145201
 9780.0  0.144058  0.000000  0.000000  0.000000  0.000000  0.144058
 9785.0  0.140712  0.000000  0.000000  0.000000  0.000000  0.140712
 9790.0  0.144458  0.000000  0.000000  0.000000  0.000000  0.144458
 9795.0  0.142993  0.000000  0.000000  0.000000  0.000000  0.142993
 9800.0  0.141010  0.000000  0.000000  0.000000  0.000000  0.141010
 9805.0  0.140565  0.000000  0.000000  0.000000  0.000000  0.140565
 9810.0  0.145511  0.000000  0.000000  0.000000  0.000000  0.145511
 9815.0  0.142385  0.000000  0.000000  0.000000  0.000000  0.142385
 9820.0  0.140336  0.000000  0.000000  0.000000  0.000000  0.140336
 9825.0  0.138228  0.000000  0.000000  0.000000  0.000000  0.138228
 9830.0  0.141814  0.000000  0.000000  0.000000  0.000000  0.141814
 9835.0  0.142894  0.000000  0.000000  0.000000  0.000000  0.142894
 9840.0  0.143319  0.000000  0.000000  0.000000  0.000000  0.143319
 9845.0  0.140365  0.000000  0.000000  0.000000  0.000000  0.140365
 9850.0  0.138350  0.000000  0.000000  0.000000  0.000000  0.138350
 9855.0  0.138965  0.000000  0.000000  0.000000  0.000000  0.138965
 9860.0  0.140361  0.000000  0.000000  0.000000  0.000000  0.140361
 9865.0  0.138528  0.000000  0.000000  0.000000  0.000000  0.138528
 9870.0  0.140201  0.000000  0.000000  0.000000  0.000000  0.140201
 9875.0  0.136342  0.000000  0.000000  0.000000  0.000000  0.136342
 9880.0  0.141930  0.000000  0.000000  0.000000  0.000000  0.141930
 9885.0  0.137537  0.000000  0.000000  0.000000  0.000000  0.137537
 9890.0  0.138165  0.000000  0.000000  0.000000  0.000000  0.138165
 9895.0  0.137746  0.000000  0.000000  0.000000  0.000000  0.137746
 9900.0  0.139792  0.000000  0.000000  0.000000  0.000000  0.139792
 9905.0  0.140896  0.000000  0.000000  0.000000  0.000000  0.140896
 9910.0  0.140893  0.000000  0.000000  0.000000  0.000000  0.140893
 9915.0  0.134811  0.000000  0.000000  0.000000  0.000000  0.134811
 9920.0  0.139077  0.000000  0.000000  0.000000  0.000000  0.139077
 9925.0  0.138415  0.000000  0.000000  0.000000  0.000000  0.138415
 9930.0  0.137951  0.000000  0.000000  0.000000  0.000000  0.137951
 9935.0  0.136152  0.000000  0.000000  0.000000  0.000000  0.136152
 9940.0  0.138946  0.000000  0.000000  0.000000  0.000000  0.138946
 9945.0  0.140585  0.000000  0.000000  0.000000  0.000000  0.140585
 9950.0  0.135287  0.000000  0.000000  0.000000  0.000000  0.135287
 9955.0  0.129468  0.000000  0.000000  0.000000  0.000000  0.129468
 9960.0  0.136288  0.000000  0.000000  0.000000  0.000000  0.136288
 9965.0  0.135180  0.000000  0.000000  0.000000  0.000000  0.135180
 9970.0  0.131858  0.000000  0.000000  0.000000  0.000000  0.131858
 9975.0  0.132693  0.000000  0.000000  0.000000  0.000000  0.132693
 9980.0  0.134565  0.000000  0.000000  0.000000  0.000000  0.134565
 9985.0  0.131755  0.000000  0.000000  0.000000  0.000000  0.131755
 9990.0  0.134631  0.000000  0.000000  0.000000  0.000000  0.134631
 9995.0  0.133197  0.000000  0.000000  0.000000  0.000000  0.133197
10000.0  0.134154  0.000000  0.000000  0.000000  0.000000  0.134154
10005.0  0.131798  0.000934  0.000000  0.130988  0.000000  0.132608
10010.0  0.131282  0.001632  0.000000  0.129868  0.000000  0.132695
10015.0  0.130171  0.001755  0.000000  0.128651  0.000000  0.131692
10020.0  0.129890  0.002892  0.000000  0.127386  0.000000  0.132394
10025.0  0.126662  0.000620  0.000000  0.126124  0.000000  0.127200
10030.0  0.123504  0.001631  0.000000  0.124917  0.000000  0.122091
10035.0  0.121138  0.003091  0.000000  0.123815  0.000000  0.118461
10040.0  0.120386  0.002867  0.000000  0.122869  0.000000  0.117903
10045.0  0.119148  0.003443  0.000000  0.122131  0.000000  0.116166
10050.0  0.116048  0.006468  0.000000  0.121649  0.000000  0.110446
10055.0  0.117697  0.004345  0.000000  0.121461  0.000000  0.113934
10060.0  0.118200  0.003848  0.000000  0.121533  0.000000  0.114868
10065.0  0.122834  0.001174  0.000000  0.121818  0.000000  0.123851
10070.0  0.123136  0.001001  0.000000  0.122268  0.000000  0.124003
10075.0  0.122698  0.000161  0.000000  0.122837  0.000000  0.122560
10080.0  0.127109  0.004196  0.000000  0.123475  0.000000  0.130742
10085.0  0.125395  0.001454  0.000000  0.124135  0.000000  0.126655
10090.0  0.126442  0.001930  0.000000  0.124770  0.000000  0.128114
10095.0  0.127393  0.002380  0.000000  0.125332  0.000000  0.129453
10100.0  0.128152  0.002747  0.000000  0.125773  0.000000  0.130531
10105.0  0.125597  0.000532  0.000000  0.126057  0.000000  0.125137
10110.0  0.128979  0.003214  0.000000  0.126195  0.000000  0.131763
10115.0  0.126784  0.000665  0.000000  0.126209  0.000000  0.127359
10120.0  0.124243  0.002171  0.000000  0.126122  0.000000  0.122363
10125.0  0.124650  0.001510  0.000000  0.125957  0.000000  0.123343
10130.0  0.126530  0.000916  0.000000  0.125736  0.000000  0.127323
10135.0  0.126274  0.000915  0.000000  0.125481  0.000000  0.127066
10140.0  0.126484  0.001463  0.000000  0.125216  0.000000  0.127751
10145.0  0.125440  0.000553  0.000000  0.124962  0.000000  0.125919
10150.0  0.124742  0.000000  0.000000  0.124742  0.000000  0.000000
10155.0  0.124574  0.000000  0.000000  0.124574  0.000000  0.000000
10160.0  0.124450  0.000000  0.000000  0.124450  0.000000  0.000000
10165.0  0.124361  0.000000  0.000000  0.124361  0.000000  0.000000
10170.0  0.124293  0.000000  0.000000  0.124293  0.000000  0.000000
10175.0  0.124237  0.000000  0.000000  0.124237  0.000000  0.000000
10180.0  0.124179  0.000000  0.000000  0.124179  0.000000  0.000000
10185.0  0.124109  0.000000  0.000000  0.124109  0.000000  0.000000
10190.0  0.124016  0.000000  0.000000  0.124016  0.000000  0.000000
10195.0  0.123887  0.000000  0.000000  0.123887  0.000000  0.000000
10200.0  0.123711  0.000000  0.000000  0.123711  0.000000  0.000000
10205.0  0.123481  0.000000  0.000000  0.123481  0.000000  0.000000
10210.0  0.123204  0.000000  0.000000  0.123204  0.000000  0.000000
10215.0  0.122890  0.000000  0.000000  0.122890  0.000000  0.000000
10220.0  0.122552  0.000000  0.000000  0.122552  0.000000  0.000000
10225.0  0.122200  0.000000  0.000000  0.122200  0.000000  0.000000
10230.0  0.121845  0.000000  0.000000  0.121845  0.000000  0.000000
10235.0  0.121498  0.000000  0.000000  0.121498  0.000000  0.000000
10240.0  0.121171  0.000000  0.000000  0.121171  0.000000  0.000000
10245.0  0.120874  0.000000  0.000000  0.120874  0.000000  0.000000
10250.0  0.120619  0.000000  0.000000  0.120619  0.000000  0.000000
10255.0  0.120413  0.000000  0.000000  0.120413  0.000000  0.000000
10260.0  0.120252  0.000000  0.000000  0.120252  0.000000  0.000000
10265.0  0.120127  0.000000  0.000000  0.120127  0.000000  0.000000
10270.0  0.120031  0.000000  0.000000  0.120031  0.000000  0.000000
10275.0  0.119954  0.000000  0.000000  0.119954  0.000000  0.000000
10280.0  0.119890  0.000000  0.000000  0.119890  0.000000  0.000000
10285.0  0.119829  0.000000  0.000000  0.119829  0.000000  0.000000
10290.0  0.119764  0.000000  0.000000  0.119764  0.000000  0.000000
10295.0  0.119686  0.000000  0.000000  0.119686  0.000000  0.000000
10300.0  0.119588  0.000000  0.000000  0.119588  0.000000  0.000000
10305.0  0.119462  0.000000  0.000000  0.119462  0.000000  0.000000
10310.0  0.119311  0.000000  0.000000  0.119311  0.000000  0.000000
10315.0  0.119136  0.000000  0.000000  0.119136  0.000000  0.000000
10320.0  0.118942  0.000000  0.000000  0.118942  0.000000  0.000000
10325.0  0.118731  0.000000  0.000000  0.118731  0.000000  0.000000
10330.0  0.118506  0.000000  0.000000  0.118506  0.000000  0.000000
10335.0  0.118269  0.000000  0.000000  0.118269  0.000000  0.000000
10340.0  0.118025  0.000000  0.000000  0.118025  0.000000  0.000000
10345.0  0.117777  0.000000  0.000000  0.117777  0.000000  0.000000
10350.0  0.117526  0.000000  0.000000  0.117526  0.000000  0.000000
10355.0  0.117276  0.000000  0.000000  0.117276  0.000000  0.000000
10360.0  0.117030  0.000000  0.000000  0.117030  0.000000  0.000000
10365.0  0.116789  0.000000  0.000000  0.116789  0.000000  0.000000
10370.0  0.116557  0.000000  0.000000  0.116557  0.000000  0.000000
10375.0  0.116335  0.000000  0.000000  0.116335  0.000000  0.000000
10380.0  0.116125  0.000000  0.000000  0.116125  0.000000  0.000000
10385.0  0.115931  0.000000  0.000000  0.115931  0.000000  0.000000
10390.0  0.115755  0.000000  0.000000  0.115755  0.000000  0.000000
10395.0  0.115598  0.000000  0.000000  0.115598  0.000000  0.000000
10400.0  0.115464  0.000000  0.000000  0.115464  0.000000  0.000000
10405.0  0.115353  0.000000  0.000000  0.115353  0.000000  0.000000
10410.0  0.115260  0.000000  0.000000  0.115260  0.000000  0.000000
10415.0  0.115179  0.000000  0.000000  0.115179  0.000000  0.000000
10420.0  0.115104  0.000000  0.000000  0.115104  0.000000  0.000000
10425.0  0.115029  0.000000  0.000000  0.115029  0.000000  0.000000
10430.0  0.114948  0.000000  0.000000  0.114948  0.000000  0.000000
10435.0  0.114854  0.000000  0.000000  0.114854  0.000000  0.000000
10440.0  0.114741  0.000000  0.000000  0.114741  0.000000  0.000000
10445.0  0.114602  0.000000  0.000000  0.114602  0.000000  0.000000
10450.0  0.114433  0.000000  0.000000  0.114433  0.000000  0.000000
10455.0  0.114228  0.000000  0.000000  0.114228  0.000000  0.000000
10460.0  0.113989  0.000000  0.000000  0.113989  0.000000  0.000000
10465.0  0.113721  0.000000  0.000000  0.113721  0.000000  0.000000
10470.0  0.113426  0.000000  0.000000  0.113426  0.000000  0.000000
10475.0  0.113110  0.000000  0.000000  0.113110  0.000000  0.000000
10480.0  0.112776  0.000000  0.000000  0.112776  0.000000  0.000000
10485.0  0.112429  0.000000  0.000000  0.112429  0.000000  0.000000
10490.0  0.112071  0.000000  0.000000  0.112071  0.000000  0.000000
10495.0  0.111707  0.000000  0.000000  0.111707  0.000000  0.000000
10500.0  0.111340  0.000000  0.000000  0.111340  0.000000  0.000000
10505.0  0.110975  0.000000  0.000000  0.110975  0.000000  0.000000
10510.0  0.110611  0.000000  0.000000  0.110611  0.000000  0.000000
10515.0  0.110250  0.000000  0.000000  0.110250  0.000000  0.000000
10520.0  0.109889  0.000000  0.000000  0.109889  0.000000  0.000000
10525.0  0.109531  0.000000  0.000000  0.109531  0.000000  0.000000
10530.0  0.109174  0.000000  0.000000  0.109174  0.000000  0.000000
10535.0  0.108819  0.000000  0.000000  0.108819  0.000000  0.000000
10540.0  0.108466  0.000000  0.000000  0.108466  0.000000  0.000000
10545.0  0.108114  0.000000  0.000000  0.108114  0.000000  0.000000
10550.0  0.107764  0.000000  0.000000  0.107764  0.000000  0.000000
10555.0  0.107415  0.000000  0.000000  0.107415  0.000000  0.000000
10560.0  0.107068  0.000000  0.000000  0.107068  0.000000  0.000000
10565.0  0.106723  0.000000  0.000000  0.106723  0.000000  0.000000
10570.0  0.106380  0.000000  0.000000  0.106380  0.000000  0.000000
10575.0  0.106038  0.000000  0.000000  0.106038  0.000000  0.000000
10580.0  0.105698  0.000000  0.000000  0.105698  0.000000  0.000000
10585.0  0.105359  0.000000  0.000000  0.105359  0.000000  0.000000
10590.0  0.105022  0.000000  0.000000  0.105022  0.000000  0.000000
10595.0  0.104687  0.000000  0.000000  0.104687  0.000000  0.000000
10600.0  0.104353  0.000000  0.000000  0.104353  0.000000  0.000000
10605.0  0.104021  0.000000  0.000000  0.104021  0.000000  0.000000
10610.0  0.103690  0.000000  0.000000  0.103690  0.000000  0.000000
10615.0  0.103362  0.000000  0.000000  0.103362  0.000000  0.000000
10620.0  0.103034  0.000000  0.000000  0.103034  0.000000  0.000000
