 8890.0  1.723797  0.033198  0.000000  1.685171  1.732100  1.754120
 8895.0  1.736169  0.038306  0.000000  1.700946  1.726929  1.780631
 8900.0  1.740305  0.023431  0.000000  1.722293  1.729960  1.768661
 8905.0  1.758796  0.030990  0.000000  1.745982  1.734265  1.796140
 8910.0  1.761123  0.027140  0.000000  1.766818  1.729924  1.786628
 8915.0  1.764717  0.041424  0.000000  1.779921  1.715195  1.799037
 8920.0  1.753206  0.040170  0.000000  1.782782  1.704368  1.772469
 8925.0  1.755575  0.033824  0.000000  1.776446  1.714132  1.776145
 8930.0  1.767081  0.030530  0.000000  1.765365  1.735595  1.800282
 8935.0  1.760040  0.027448  0.000000  1.755758  1.733291  1.791071
 8940.0  1.749142  0.030252  0.000000  1.752828  1.715376  1.779222
 8945.0  1.747849  0.030504  0.000000  1.758253  1.711576  1.773717
 8950.0  1.747404  0.029562  0.000000  1.769615  1.711541  1.761055
 8955.0  1.756228  0.030189  0.000000  1.782272  1.720477  1.765933
 8960.0  1.766775  0.032443  0.000000  1.792209  1.727620  1.780495
 8965.0  1.758474  0.034966  0.000000  1.798009  1.724451  1.752960
 8970.0  1.764181  0.034235  0.000000  1.800711  1.728079  1.763752
 8975.0  1.756630  0.038073  0.000000  1.801671  1.723662  1.744556
 8980.0  1.761135  0.033078  0.000000  1.801545  1.743513  1.738345
 8985.0  1.771974  0.031795  0.000000  1.800710  1.780357  1.734856
 8990.0  1.728336  0.081415  0.000000  1.800221  1.752238  1.632548
 8995.0  1.729962  0.082968  0.000000  1.801772  1.756320  1.631795
 9000.0  1.768459  0.049574  0.000000  1.805727  1.791337  1.708313
 9005.0  1.765797  0.067087  0.000000  1.809612  1.804084  1.683694
 9010.0  1.769610  0.054647  0.000000  1.808960  1.796826  1.703043
 9015.0  1.767393  0.035296  0.000000  1.800675  1.774648  1.726856
 9020.0  1.751099  0.028510  0.000000  1.785925  1.731380  1.735991
 9025.0  1.736148  0.029946  0.000000  1.770025  1.707020  1.731399
 9030.0  1.756902  0.002392  0.000000  1.758995  1.754110  1.757600
 9035.0  1.801388  0.060827  0.000000  1.755473  1.773541  1.875151
 9040.0  1.804823  0.069322  0.000000  1.758118  1.766778  1.889574
 9045.0  1.805198  0.060239  0.000000  1.764368  1.772394  1.878832
 9050.0  1.838449  0.059241  0.000000  0.000000  1.787147  1.889750
 9055.0  1.836839  0.057257  0.000000  0.000000  1.787252  1.886426
 9060.0  1.826432  0.060215  0.000000  0.000000  1.774285  1.878579
 9065.0  1.796492  0.040528  0.000000  0.000000  1.761394  1.831590
 9070.0  1.761860  0.008053  0.000000  0.000000  1.754911  1.768809
 9075.0  1.742494  0.006647  0.000000  0.000000  1.748261  1.736726
 9080.0  1.751529  0.016858  0.000000  0.000000  1.736921  1.766137
 9085.0  1.727418  0.006253  0.000000  0.000000  1.721976  1.732859
 9090.0  1.707915  0.013066  0.000000  0.000000  1.719227  1.696602
 9095.0  1.756564  0.004367  0.000000  0.000000  1.752753  1.760374
 9100.0  1.765178  0.000564  0.000000  0.000000  1.764694  1.765663
 9105.0  1.767224  0.015410  0.000000  0.000000  1.753887  1.780561
 9110.0  1.780373  0.022097  0.000000  0.000000  1.761236  1.799510
 9115.0  1.809691  0.047732  0.000000  0.000000  1.768352  1.851031
 9120.0  1.791679  0.030758  0.000000  0.000000  1.765041  1.818316
 9125.0  1.821839  0.063841  0.000000  0.000000  1.766550  1.877129
 9130.0  1.800198  0.021291  0.000000  0.000000  1.781765  1.818631
 9135.0  1.762387  0.028225  0.000000  0.000000  1.786834  1.737940
 9140.0  1.771810  0.011960  0.000000  0.000000  1.782185  1.761436
 9145.0  1.794783  0.031326  0.000000  0.000000  1.767655  1.821911
 9150.0  1.763358  0.013041  0.000000  0.000000  1.752069  1.774647
 9155.0  1.730711  0.033408  0.000000  0.000000  1.759641  1.701782
 9160.0  1.754644  0.031835  0.000000  0.000000  1.782218  1.727071
 9165.0  1.786596  0.001381  0.000000  0.000000  1.787823  1.785368
 9170.0  1.778903  0.000977  0.000000  0.000000  1.778087  1.779718
 9175.0  1.744966  0.051672  0.000000  0.000000  1.789713  1.700219
 9180.0  1.754157  0.028287  0.000000  0.000000  1.778655  1.729658
 9185.0  1.784672  0.017998  0.000000  0.000000  1.769080  1.800265
 9190.0  1.803928  0.020968  0.000000  0.000000  1.785766  1.822090
 9195.0  1.814215  0.023701  0.000000  0.000000  1.793693  1.834738
 9200.0  1.822485  0.059977  0.000000  0.000000  1.770543  1.874427
 9205.0  1.819409  0.064859  0.000000  0.000000  1.763239  1.875579
 9210.0  1.806306  0.032570  0.000000  0.000000  1.778097  1.834515
 9215.0  1.808106  0.018016  0.000000  0.000000  1.792513  1.823700
 9220.0  1.864928  0.041112  0.000000  0.000000  1.900531  1.829326
 9225.0  1.915984  0.043739  0.000000  0.000000  1.953861  1.878107
 9230.0  1.868812  0.021749  0.000000  0.000000  1.887647  1.849976
 9235.0  1.836226  0.018700  0.000000  0.000000  1.820024  1.852427
 9240.0  1.837099  0.050363  0.000000  0.000000  1.793480  1.880717
 9245.0  1.823570  0.049446  0.000000  0.000000  1.780746  1.866395
 9250.0  1.758247  0.000000  0.000000  0.000000  1.758247  0.000000
 9255.0  1.736793  0.000000  0.000000  0.000000  1.736793  0.000000
 9260.0  1.743149  0.000000  0.000000  0.000000  1.743149  0.000000
 9265.0  1.777115  0.000000  0.000000  0.000000  1.777115  0.000000
 9270.0  1.793314  0.000000  0.000000  0.000000  1.793314  0.000000
 9275.0  1.763500  0.000000  0.000000  0.000000  1.763500  0.000000
 9280.0  1.736977  0.000000  0.000000  0.000000  1.736977  0.000000
 9285.0  1.703611  0.000000  0.000000  0.000000  1.703611  0.000000
 9290.0  1.690678  0.000000  0.000000  0.000000  1.690678  0.000000
 9295.0  1.723884  0.000000  0.000000  0.000000  1.723884  0.000000
 9300.0  1.751929  0.000000  0.000000  0.000000  1.751929  0.000000
 9305.0  1.747560  0.000000  0.000000  0.000000  1.747560  0.000000
 9310.0  1.729567  0.000000  0.000000  0.000000  1.729567  0.000000
 9315.0  1.733571  0.000000  0.000000  0.000000  1.733571  0.000000
 9320.0  1.761938  0.000000  0.000000  0.000000  1.761938  0.000000
 9325.0  1.749097  0.000000  0.000000  0.000000  1.749097  0.000000
 9330.0  1.713647  0.000000  0.000000  0.000000  1.713647  0.000000
 9335.0  1.730577  0.000000  0.000000  0.000000  1.730577  0.000000
 9340.0  1.805970  0.000000  0.000000  0.000000  1.805970  0.000000
 9345.0  1.768383  0.000000  0.000000  0.000000  1.768383  0.000000
 9350.0  1.708989  0.000000  0.000000  0.000000  1.708989  0.000000
 9355.0  1.709963  0.000000  0.000000  0.000000  1.709963  0.000000
 9360.0  1.675773  0.000000  0.000000  0.000000  1.675773  0.000000
 9365.0  1.655206  0.000000  0.000000  0.000000  1.655206  0.000000
 9370.0  1.676241  0.000000  0.000000  0.000000  1.676241  0.000000
 9375.0  1.707870  0.000000  0.000000  0.000000  1.707870  0.000000
 9380.0  1.713914  0.000000  0.000000  0.000000  1.713914  0.000000
 9385.0  1.736318  0.000000  0.000000  0.000000  1.736318  0.000000
 9390.0  1.743282  0.000000  0.000000  0.000000  1.743282  0.000000
 9395.0  1.724090  0.000000  0.000000  0.000000  1.724090  0.000000
 9400.0  1.718860  0.000000  0.000000  0.000000  1.718860  0.000000
 9405.0  1.731006  0.000000  0.000000  0.000000  1.731006  0.000000
 9410.0  1.718046  0.000000  0.000000  0.000000  1.718046  0.000000
 9415.0  1.700239  0.000000  0.000000  0.000000  1.700239  0.000000
 9420.0  1.727218  0.000000  0.000000  0.000000  1.727218  0.000000
 9425.0  1.754395  0.000000  0.000000  0.000000  1.754395  0.000000
 9430.0  1.752027  0.000000  0.000000  0.000000  1.752027  0.000000
 9435.0  1.755621  0.000000  0.000000  0.000000  1.755621  0.000000
 9440.0  1.774334  0.000000  0.000000  0.000000  1.774334  0.000000
 9445.0  1.718712  0.000000  0.000000  0.000000  1.718712  0.000000
 9450.0  1.703174  0.000000  0.000000  0.000000  1.703174  0.000000
 9455.0  1.733526  0.000000  0.000000  0.000000  1.733526  0.000000
 9460.0  1.738302  0.000000  0.000000  0.000000  1.738302  0.000000
 9465.0  1.743388  0.000000  0.000000  0.000000  1.743388  0.000000
 9470.0  1.753240  0.000000  0.000000  0.000000  1.753240  0.000000
 9475.0  1.754409  0.000000  0.000000  0.000000  1.754409  0.000000
 9480.0  1.737760  0.000000  0.000000  0.000000  1.737760  0.000000
 9485.0  1.723826  0.000000  0.000000  0.000000  1.723826  0.000000
 9490.0  1.771117  0.000000  0.000000  0.000000  1.771117  0.000000
 9495.0  1.797346  0.000000  0.000000  0.000000  1.797346  0.000000
 9500.0  1.760475  0.000000  0.000000  0.000000  1.760475  0.000000
 9505.0  1.762422  0.000000  0.000000  0.000000  1.762422  0.000000
 9510.0  1.757548  0.000000  0.000000  0.000000  1.757548  0.000000
 9515.0  1.733554  0.000000  0.000000  0.000000  1.733554  0.000000
 9520.0  1.705328  0.000000  0.000000  0.000000  1.705328  0.000000
 9525.0  1.688962  0.000000  0.000000  0.000000  1.688962  0.000000
 9530.0  1.738598  0.000000  0.000000  0.000000  1.738598  0.000000
 9535.0  1.830116  0.000000  0.000000  0.000000  1.830116  0.000000
 9540.0  1.862267  0.000000  0.000000  0.000000  1.862267  0.000000
 9545.0  1.787600  0.000000  0.000000  0.000000  1.787600  0.000000
 9550.0  1.778361  0.000000  0.000000  0.000000  1.778361  0.000000
 9555.0  1.783889  0.000000  0.000000  0.000000  1.783889  0.000000
 9560.0  1.745717  0.000000  0.000000  0.000000  1.745717  0.000000
 9565.0  1.712213  0.000000  0.000000  0.000000  1.712213  0.000000
 9570.0  1.709639  0.000000  0.000000  0.000000  1.709639  0.000000
 9575.0  1.732180  0.000000  0.000000  0.000000  1.732180  0.000000
 9580.0  1.747129  0.000000  0.000000  0.000000  1.747129  0.000000
 9585.0  1.727054  0.000000  0.000000  0.000000  1.727054  0.000000
 9590.0  1.695109  0.000000  0.000000  0.000000  1.695109  0.000000
 9595.0  1.710893  0.000000  0.000000  0.000000  1.710893  0.000000
 9600.0  1.741368  0.000000  0.000000  0.000000  1.741368  0.000000
 9605.0  1.736757  0.000000  0.000000  0.000000  1.736757  0.000000
 9610.0  1.760755  0.000000  0.000000  0.000000  1.760755  0.000000
 9615.0  1.763835  0.000000  0.000000  0.000000  1.763835  0.000000
 9620.0  1.734445  0.000000  0.000000  0.000000  1.734445  0.000000
 9625.0  1.720256  0.000000  0.000000  0.000000  1.720256  0.000000
 9630.0  1.740755  0.000000  0.000000  0.000000  1.740755  0.000000
 9635.0  1.710702  0.000000  0.000000  0.000000  1.710702  0.000000
 9640.0  1.680770  0.000000  0.000000  0.000000  1.680770  0.000000
 9645.0  1.698500  0.000000  0.000000  0.000000  1.698500  0.000000
 9650.0  1.671040  0.000000  0.000000  0.000000  1.671040  0.000000
 9655.0  1.663608  0.000000  0.000000  0.000000  1.663608  0.000000
 9660.0  1.673313  0.000000  0.000000  0.000000  1.673313  0.000000
 9665.0  1.670909  0.000000  0.000000  0.000000  1.670909  0.000000
 9670.0  1.683266  0.000000  0.000000  0.000000  1.683266  0.000000
 9675.0  1.716722  0.000000  0.000000  0.000000  1.716722  0.000000
 9680.0  1.722590  0.000000  0.000000  0.000000  1.722590  0.000000
 9685.0  1.715861  0.000000  0.000000  0.000000  1.715861  0.000000
 9690.0  1.765718  0.000000  0.000000  0.000000  1.765718  0.000000
 9695.0  1.766975  0.000000  0.000000  0.000000  1.766975  0.000000
 9700.0  1.731148  0.000000  0.000000  0.000000  1.731148  0.000000
 9705.0  1.739647  0.000000  0.000000  0.000000  1.739647  0.000000
 9710.0  1.805162  0.000000  0.000000  0.000000  1.805162  0.000000
 9715.0  1.798142  0.000000  0.000000  0.000000  1.798142  0.000000
 9720.0  1.755052  0.000000  0.000000  0.000000  1.755052  0.000000
 9725.0  1.712908  0.000000  0.000000  0.000000  1.712908  0.000000
 9730.0  1.666386  0.000000  0.000000  0.000000  1.666386  0.000000
 9735.0  1.690104  0.000000  0.000000  0.000000  1.690104  0.000000
 9740.0  1.669896  0.000000  0.000000  0.000000  1.669896  0.000000
 9745.0  1.644782  0.000000  0.000000  0.000000  1.644782  0.000000
 9750.0  1.727177  0.000000  0.000000  0.000000  1.727177  0.000000
 9755.0  1.747731  0.001595  1.746409  0.000000  1.749053  0.000000
 9760.0  1.744379  0.003036  1.747060  0.000000  1.741698  0.000000
 9765.0  1.747498  0.000564  1.747889  0.000000  1.747108  0.000000
 9770.0  1.748342  0.000797  1.748889  0.000000  1.747795  0.000000
 9775.0  1.750053  0.000000  1.750053  0.000000  0.000000  0.000000
 9780.0  1.751376  0.000000  1.751376  0.000000  0.000000  0.000000
 9785.0  1.752850  0.000000  1.752850  0.000000  0.000000  0.000000
 9790.0  1.754469  0.000000  1.754469  0.000000  0.000000  0.000000
 9795.0  1.756227  0.000000  1.756227  0.000000  0.000000  0.000000
 9800.0  1.758117  0.000000  1.758117  0.000000  0.000000  0.000000
 9805.0  1.760110  0.000000  1.760110  0.000000  0.000000  0.000000
 9810.0  1.762088  0.000000  1.762088  0.000000  0.000000  0.000000
 9815.0  1.763912  0.000000  1.763912  0.000000  0.000000  0.000000
 9820.0  1.765440  0.000000  1.765440  0.000000  0.000000  0.000000
 9825.0  1.766532  0.000000  1.766532  0.000000  0.000000  0.000000
 9830.0  1.767049  0.000000  1.767049  0.000000  0.000000  0.000000
 9835.0  1.766849  0.000000  1.766849  0.000000  0.000000  0.000000
 9840.0  1.765794  0.000000  1.765794  0.000000  0.000000  0.000000
 9845.0  1.763741  0.000000  1.763741  0.000000  0.000000  0.000000
 9850.0  1.760552  0.000000  1.760552  0.000000  0.000000  0.000000
 9855.0  1.756150  0.000000  1.756150  0.000000  0.000000  0.000000
 9860.0  1.750717  0.000000  1.750717  0.000000  0.000000  0.000000
 9865.0  1.744499  0.000000  1.744499  0.000000  0.000000  0.000000
 9870.0  1.737742  0.000000  1.737742  0.000000  0.000000  0.000000
 9875.0  1.730693  0.000000  1.730693  0.000000  0.000000  0.000000
 9880.0  1.723598  0.000000  1.723598  0.000000  0.000000  0.000000
 9885.0  1.716702  0.000000  1.716702  0.000000  0.000000  0.000000
 9890.0  1.710252  0.000000  1.710252  0.000000  0.000000  0.000000
 9895.0  1.704495  0.000000  1.704495  0.000000  0.000000  0.000000
 9900.0  1.699675  0.000000  1.699675  0.000000  0.000000  0.000000
 9905.0  1.695978  0.000000  1.695978  0.000000  0.000000  0.000000
 9910.0  1.693336  0.000000  1.693336  0.000000  0.000000  0.000000
 9915.0  1.691622  0.000000  1.691622  0.000000  0.000000  0.000000
 9920.0  1.690708  0.000000  1.690708  0.000000  0.000000  0.000000
 9925.0  1.690463  0.000000  1.690463  0.000000  0.000000  0.000000
 9930.0  1.690761  0.000000  1.690761  0.000000  0.000000  0.000000
 9935.0  1.691473  0.000000  1.691473  0.000000  0.000000  0.000000
 9940.0  1.692470  0.000000  1.692470  0.000000  0.000000  0.000000
 9945.0  1.693623  0.000000  1.693623  0.000000  0.000000  0.000000
 9950.0  1.694805  0.000000  1.694805  0.000000  0.000000  0.000000
 9955.0  1.695912  0.000000  1.695912  0.000000  0.000000  0.000000
 9960.0  1.696937  0.000000  1.696937  0.000000  0.000000  0.000000
 9965.0  1.697901  0.000000  1.697901  0.000000  0.000000  0.000000
 9970.0  1.698823  0.000000  1.698823  0.000000  0.000000  0.000000
 9975.0  1.699722  0.000000  1.699722  0.000000  0.000000  0.000000
 9980.0  1.700617  0.000000  1.700617  0.000000  0.000000  0.000000
 9985.0  1.701528  0.000000  1.701528  0.000000  0.000000  0.000000
 9990.0  1.702473  0.000000  1.702473  0.000000  0.000000  0.000000
 9995.0  1.703473  0.000000  1.703473  0.000000  0.000000  0.000000
10000.0  1.704545  0.000000  1.704545  0.000000  0.000000  0.000000
10005.0  1.705702  0.000000  1.705702  0.000000  0.000000  0.000000
10010.0  1.706914  0.000000  1.706914  0.000000  0.000000  0.000000
10015.0  1.708147  0.000000  1.708147  0.000000  0.000000  0.000000
10020.0  1.709363  0.000000  1.709363  0.000000  0.000000  0.000000
10025.0  1.710527  0.000000  1.710527  0.000000  0.000000  0.000000
10030.0  1.711602  0.000000  1.711602  0.000000  0.000000  0.000000
10035.0  1.712551  0.000000  1.712551  0.000000  0.000000  0.000000
10040.0  1.713339  0.000000  1.713339  0.000000  0.000000  0.000000
10045.0  1.713930  0.000000  1.713930  0.000000  0.000000  0.000000
10050.0  1.714286  0.000000  1.714286  0.000000  0.000000  0.000000
10055.0  1.714384  0.000000  1.714384  0.000000  0.000000  0.000000
10060.0  1.714250  0.000000  1.714250  0.000000  0.000000  0.000000
10065.0  1.713922  0.000000  1.713922  0.000000  0.000000  0.000000
10070.0  1.713439  0.000000  1.713439  0.000000  0.000000  0.000000
10075.0  1.712838  0.000000  1.712838  0.000000  0.000000  0.000000
10080.0  1.712159  0.000000  1.712159  0.000000  0.000000  0.000000
10085.0  1.711438  0.000000  1.711438  0.000000  0.000000  0.000000
10090.0  1.710716  0.000000  1.710716  0.000000  0.000000  0.000000
10095.0  1.710029  0.000000  1.710029  0.000000  0.000000  0.000000
10100.0  1.709416  0.000000  1.709416  0.000000  0.000000  0.000000
10105.0  1.708904  0.000000  1.708904  0.000000  0.000000  0.000000
10110.0  1.708476  0.000000  1.708476  0.000000  0.000000  0.000000
10115.0  1.708101  0.000000  1.708101  0.000000  0.000000  0.000000
10120.0  1.707752  0.000000  1.707752  0.000000  0.000000  0.000000
10125.0  1.707398  0.000000  1.707398  0.000000  0.000000  0.000000
10130.0  1.707011  0.000000  1.707011  0.000000  0.000000  0.000000
10135.0  1.706561  0.000000  1.706561  0.000000  0.000000  0.000000
10140.0  1.706020  0.000000  1.706020  0.000000  0.000000  0.000000
10145.0  1.705358  0.000000  1.705358  0.000000  0.000000  0.000000
10150.0  1.704545  0.000000  1.704545  0.000000  0.000000  0.000000
10155.0  1.703562  0.000000  1.703562  0.000000  0.000000  0.000000
10160.0  1.702420  0.000000  1.702420  0.000000  0.000000  0.000000
10165.0  1.701138  0.000000  1.701138  0.000000  0.000000  0.000000
10170.0  1.699737  0.000000  1.699737  0.000000  0.000000  0.000000
10175.0  1.698236  0.000000  1.698236  0.000000  0.000000  0.000000
10180.0  1.696655  0.000000  1.696655  0.000000  0.000000  0.000000
10185.0  1.695015  0.000000  1.695015  0.000000  0.000000  0.000000
10190.0  1.693335  0.000000  1.693335  0.000000  0.000000  0.000000
10195.0  1.691635  0.000000  1.691635  0.000000  0.000000  0.000000
10200.0  1.689935  0.000000  1.689935  0.000000  0.000000  0.000000
10205.0  1.688253  0.000000  1.688253  0.000000  0.000000  0.000000
10210.0  1.686599  0.000000  1.686599  0.000000  0.000000  0.000000
10215.0  1.684980  0.000000  1.684980  0.000000  0.000000  0.000000
10220.0  1.683406  0.000000  1.683406  0.000000  0.000000  0.000000
10225.0  1.681883  0.000000  1.681883  0.000000  0.000000  0.000000
10230.0  1.680420  0.000000  1.680420  0.000000  0.000000  0.000000
10235.0  1.679025  0.000000  1.679025  0.000000  0.000000  0.000000
10240.0  1.677705  0.000000  1.677705  0.000000  0.000000  0.000000
10245.0  1.676469  0.000000  1.676469  0.000000  0.000000  0.000000
10250.0  1.675325  0.000000  1.675325  0.000000  0.000000  0.000000
10255.0  1.674275  0.000000  1.674275  0.000000  0.000000  0.000000
10260.0  1.673302  0.000000  1.673302  0.000000  0.000000  0.000000
10265.0  1.672383  0.000000  1.672383  0.000000  0.000000  0.000000
10270.0  1.671497  0.000000  1.671497  0.000000  0.000000  0.000000
10275.0  1.670619  0.000000  1.670619  0.000000  0.000000  0.000000
10280.0  1.669729  0.000000  1.669729  0.000000  0.000000  0.000000
10285.0  1.668803  0.000000  1.668803  0.000000  0.000000  0.000000
10290.0  1.667818  0.000000  1.667818  0.000000  0.000000  0.000000
10295.0  1.666753  0.000000  1.666753  0.000000  0.000000  0.000000
10300.0  1.665584  0.000000  1.665584  0.000000  0.000000  0.000000
10305.0  1.664302  0.000000  1.664302  0.000000  0.000000  0.000000
10310.0  1.662948  0.000000  1.662948  0.000000  0.000000  0.000000
10315.0  1.661573  0.000000  1.661573  0.000000  0.000000  0.000000
10320.0  1.660231  0.000000  1.660231  0.000000  0.000000  0.000000
10325.0  1.658975  0.000000  1.658975  0.000000  0.000000  0.000000
10330.0  1.657859  0.000000  1.657859  0.000000  0.000000  0.000000
10335.0  1.656934  0.000000  1.656934  0.000000  0.000000  0.000000
10340.0  1.656255  0.000000  1.656255  0.000000  0.000000  0.000000
10345.0  1.655874  0.000000  1.655874  0.000000  0.000000  0.000000
10350.0  1.655844  0.000000  1.655844  0.000000  0.000000  0.000000
10355.0  1.656202  0.000000  1.656202  0.000000  0.000000  0.000000
10360.0  1.656922  0.000000  1.656922  0.000000  0.000000  0.000000
10365.0  1.657958  0.000000  1.657958  0.000000  0.000000  0.000000
10370.0  1.659268  0.000000  1.659268  0.000000  0.000000  0.000000
10375.0  1.660809  0.000000  1.660809  0.000000  0.000000  0.000000
10380.0  1.662537  0.000000  1.662537  0.000000  0.000000  0.000000
10385.0  1.664409  0.000000  1.664409  0.000000  0.000000  0.000000
10390.0  1.666382  0.000000  1.666382  0.000000  0.000000  0.000000
10395.0  1.668411  0.000000  1.668411  0.000000  0.000000  0.000000
10400.0  1.670455  0.000000  1.670455  0.000000  0.000000  0.000000
10405.0  1.672471  0.000000  1.672471  0.000000  0.000000  0.000000
10410.0  1.674432  0.000000  1.674432  0.000000  0.000000  0.000000
10415.0  1.676312  0.000000  1.676312  0.000000  0.000000  0.000000
10420.0  1.678086  0.000000  1.678086  0.000000  0.000000  0.000000
10425.0  1.679728  0.000000  1.679728  0.000000  0.000000  0.000000
10430.0  1.681213  0.000000  1.681213  0.000000  0.000000  0.000000
10435.0  1.682514  0.000000  1.682514  0.000000  0.000000  0.000000
10440.0  1.683607  0.000000  1.683607  0.000000  0.000000  0.000000
10445.0  1.684466  0.000000  1.684466  0.000000  0.000000  0.000000
10450.0  1.685065  0.000000  1.685065  0.000000  0.000000  0.000000
10455.0  1.685388  0.000000  1.685388  0.000000  0.000000  0.000000
10460.0  1.685455  0.000000  1.685455  0.000000  0.000000  0.000000
10465.0  1.685293  0.000000  1.685293  0.000000  0.000000  0.000000
10470.0  1.684933  0.000000  1.684933  0.000000  0.000000  0.000000
10475.0  1.684402  0.000000  1.684402  0.000000  0.000000  0.000000
10480.0  1.683730  0.000000  1.683730  0.000000  0.000000  0.000000
10485.0  1.682944  0.000000  1.682944  0.000000  0.000000  0.000000
10490.0  1.682074  0.000000  1.682074  0.000000  0.000000  0.000000
10495.0  1.681148  0.000000  1.681148  0.000000  0.000000  0.000000
10500.0  1.680195  0.000000  1.680195  0.000000  0.000000  0.000000
10505.0  1.679239  0.000000  1.679239  0.000000  0.000000  0.000000
10510.0  1.678284  0.000000  1.678284  0.000000  0.000000  0.000000
10515.0  1.677331  0.000000  1.677331  0.000000  0.000000  0.000000
10520.0  1.676380  0.000000  1.676380  0.000000  0.000000  0.000000
10525.0  1.675430  0.000000  1.675430  0.000000  0.000000  0.000000
10530.0  1.674482  0.000000  1.674482  0.000000  0.000000  0.000000
10535.0  1.673535  0.000000  1.673535  0.000000  0.000000  0.000000
10540.0  1.672590  0.000000  1.672590  0.000000  0.000000  0.000000
10545.0  1.671647  0.000000  1.671647  0.000000  0.000000  0.000000
10550.0  1.670705  0.000000  1.670705  0.000000  0.000000  0.000000
10555.0  1.669765  0.000000  1.669765  0.000000  0.000000  0.000000
10560.0  1.668826  0.000000  1.668826  0.000000  0.000000  0.000000
10565.0  1.667889  0.000000  1.667889  0.000000  0.000000  0.000000
10570.0  1.666953  0.000000  1.666953  0.000000  0.000000  0.000000
10575.0  1.666019  0.000000  1.666019  0.000000  0.000000  0.000000
10580.0  1.665087  0.000000  1.665087  0.000000  0.000000  0.000000
10585.0  1.664156  0.000000  1.664156  0.000000  0.000000  0.000000
10590.0  1.663226  0.000000  1.663226  0.000000  0.000000  0.000000
10595.0  1.662298  0.000000  1.662298  0.000000  0.000000  0.000000
10600.0  1.661372  0.000000  1.661372  0.000000  0.000000  0.000000
10605.0  1.660447  0.000000  1.660447  0.000000  0.000000  0.000000
10610.0  1.659524  0.000000  1.659524  0.000000  0.000000  0.000000
10615.0  1.658602  0.000000  1.658602  0.000000  0.000000  0.000000
10620.0  1.657682  0.000000  1.657682  0.000000  0.000000  0.000000
