 3405.0  0.729511  0.000000  0.729511  0.000000  0.000000
 3410.0  0.728706  0.000000  0.728706  0.000000  0.000000
 3415.0  0.731293  0.000000  0.731293  0.000000  0.000000
 3420.0  0.736692  0.000000  0.736692  0.000000  0.000000
 3425.0  0.741788  0.000000  0.741788  0.000000  0.000000
 3430.0  0.735531  0.000000  0.735531  0.000000  0.000000
 3435.0  0.711565  0.000000  0.711565  0.000000  0.000000
 3440.0  0.690234  0.000000  0.690234  0.000000  0.000000
 3445.0  0.691480  0.000000  0.691480  0.000000  0.000000
 3450.0  0.706923  0.000000  0.706923  0.000000  0.000000
 3455.0  0.721956  0.000000  0.721956  0.000000  0.000000
 3460.0  0.725377  0.000000  0.725377  0.000000  0.000000
 3465.0  0.712003  0.000000  0.712003  0.000000  0.000000
 3470.0  0.697323  0.000000  0.697323  0.000000  0.000000
 3475.0  0.696030  0.000000  0.696030  0.000000  0.000000
 3480.0  0.698963  0.000000  0.698963  0.000000  0.000000
 3485.0  0.696145  0.000000  0.696145  0.000000  0.000000
 3490.0  0.698200  0.000000  0.698200  0.000000  0.000000
 3495.0  0.715878  0.000000  0.715878  0.000000  0.000000
 3500.0  0.739849  0.000000  0.739849  0.000000  0.000000
 3505.0  0.757090  0.000000  0.757090  0.000000  0.000000
 3510.0  0.738420  0.024022  0.738420  0.000000  0.000000
 3515.0  0.749667  0.003398  0.749667  0.000000  0.000000
 3520.0  0.740593  0.006884  0.740593  0.000000  0.000000
 3525.0  0.734302  0.006212  0.734302  0.000000  0.000000
 3530.0  0.759347  0.001309  0.759347  0.000000  0.000000
 3535.0  0.783535  0.003527  0.783535  0.000000  0.000000
 3540.0  0.803304  0.002251  0.803304  0.000000  0.000000
 3545.0  0.814235  0.001683  0.814235  0.000000  0.000000
 3550.0  0.804052  0.011807  0.804052  0.000000  0.000000
 3555.0  0.783863  0.009368  0.783863  0.000000  0.000000
 3560.0  0.768689  0.008899  0.768689  0.000000  0.000000
 3565.0  0.723787  0.010405  0.723787  0.000000  0.000000
 3570.0  0.693361  0.016650  0.693361  0.000000  0.000000
 3575.0  0.688352  0.003253  0.688352  0.000000  0.000000
 3580.0  0.673298  0.006661  0.673298  0.000000  0.000000
 3585.0  0.664009  0.041369  0.664009  0.000000  0.000000
 3590.0  0.712630  0.023425  0.712630  0.000000  0.000000
 3595.0  0.755942  0.000386  0.755942  0.000000  0.000000
 3600.0  0.756160  0.005739  0.756160  0.000000  0.000000
 3605.0  0.723427  0.028292  0.723427  0.000000  0.000000
 3610.0  0.686177  0.000000  0.686177  0.000000  0.000000
 3615.0  0.694300  0.000000  0.694300  0.000000  0.000000
 3620.0  0.698116  0.000000  0.698116  0.000000  0.000000
 3625.0  0.750479  0.000000  0.750479  0.000000  0.000000
 3630.0  0.732319  0.000000  0.732319  0.000000  0.000000
 3635.0  0.714797  0.000000  0.714797  0.000000  0.000000
 3640.0  0.758650  0.000000  0.758650  0.000000  0.000000
 3645.0  0.741697  0.000000  0.741697  0.000000  0.000000
 3650.0  0.750497  0.000000  0.750497  0.000000  0.000000
 3655.0  0.818762  0.000000  0.818762  0.000000  0.000000
 3660.0  0.843869  0.000000  0.843869  0.000000  0.000000
 3665.0  0.816948  0.000000  0.816948  0.000000  0.000000
 3670.0  0.805184  0.000000  0.805184  0.000000  0.000000
 3675.0  0.801423  0.000000  0.801423  0.000000  0.000000
 3680.0  0.777222  0.000000  0.777222  0.000000  0.000000
 3685.0  0.781846  0.000000  0.781846  0.000000  0.000000
 3690.0  0.799128  0.000000  0.799128  0.000000  0.000000
 3695.0  0.851394  0.000000  0.851394  0.000000  0.000000
 3700.0  0.863155  0.000000  0.863155  0.000000  0.000000
 3705.0  0.798703  0.000000  0.798703  0.000000  0.000000
 3710.0  0.796790  0.000000  0.796790  0.000000  0.000000
 3715.0  0.872280  0.000000  0.872280  0.000000  0.000000
 3720.0  0.806212  0.000000  0.806212  0.000000  0.000000
 3725.0  0.806085  0.000000  0.806085  0.000000  0.000000
 3730.0  0.810914  0.000000  0.810914  0.000000  0.000000
 3735.0  0.730370  0.000000  0.730370  0.000000  0.000000
 3740.0  0.800017  0.000000  0.800017  0.000000  0.000000
 3745.0  0.777604  0.000000  0.777604  0.000000  0.000000
 3750.0  0.739470  0.000000  0.739470  0.000000  0.000000
 3755.0  0.875489  0.000000  0.875489  0.000000  0.000000
 3760.0  0.871813  0.000000  0.871813  0.000000  0.000000
 3765.0  0.857701  0.000000  0.857701  0.000000  0.000000
 3770.0  0.811004  0.000000  0.811004  0.000000  0.000000
 3775.0  0.927062  0.000000  0.927062  0.000000  0.000000
 3780.0  1.062102  0.000000  1.062102  0.000000  0.000000
 3785.0  1.052915  0.000000  1.052915  0.000000  0.000000
 3790.0  0.934163  0.000000  0.934163  0.000000  0.000000
 3795.0  0.825487  0.000000  0.825487  0.000000  0.000000
 3800.0  0.870826  0.000000  0.870826  0.000000  0.000000
 3805.0  1.021339  0.000000  1.021339  0.000000  0.000000
 3810.0  1.077546  0.000000  1.077546  0.000000  0.000000
 3815.0  1.013232  0.000000  1.013232  0.000000  0.000000
 3820.0  0.967744  0.000000  0.967744  0.000000  0.000000
 3825.0  0.861816  0.000000  0.861816  0.000000  0.000000
 3830.0  0.738707  0.000000  0.738707  0.000000  0.000000
 3835.0  0.667405  0.000000  0.667405  0.000000  0.000000
 3840.0  0.814613  0.000000  0.814613  0.000000  0.000000
 3845.0  1.020072  0.000000  1.020072  0.000000  0.000000
 3850.0  1.112865  0.000000  1.112865  0.000000  0.000000
 3855.0  1.096984  0.000000  1.096984  0.000000  0.000000
 3860.0  1.092499  0.000000  1.092499  0.000000  0.000000
 3865.0  1.131489  0.000000  1.131489  0.000000  0.000000
 3870.0  1.073322  0.000000  1.073322  0.000000  0.000000
 3875.0  1.019467  0.000000  1.019467  0.000000  0.000000
 3880.0  0.967645  0.000000  0.967645  0.000000  0.000000
 3885.0  0.818667  0.000000  0.818667  0.000000  0.000000
 3890.0  0.798248  0.000000  0.798248  0.000000  0.000000
 3895.0  0.948291  0.000000  0.948291  0.000000  0.000000
 3900.0  1.026598  0.000000  1.026598  0.000000  0.000000
 3905.0  0.988588  0.057319  0.988588  0.000000  0.000000
 3910.0  1.047399  0.047689  1.047399  0.000000  0.000000
 3915.0  1.060236  0.033798  1.060236  0.000000  0.000000
 3920.0  1.003337  0.025719  1.003337  0.000000  0.000000
 3925.0  0.868034  0.006104  0.868034  0.000000  0.000000
 3930.0  0.650938  0.088937  0.650938  0.000000  0.000000
 3935.0  0.588453  0.074798  0.588453  0.000000  0.000000
 3940.0  0.735652  0.063950  0.735652  0.000000  0.000000
 3945.0  0.877191  0.107234  0.877191  0.000000  0.000000
 3950.0  0.972243  0.087235  0.972243  0.000000  0.000000
 3955.0  0.992445  0.057361  0.992445  0.000000  0.000000
 3960.0  0.902842  0.010289  0.902842  0.000000  0.000000
 3965.0  0.709866  0.091653  0.709866  0.000000  0.000000
 3970.0  0.635034  0.087890  0.635034  0.000000  0.000000
 3975.0  0.779354  0.065163  0.779354  0.000000  0.000000
 3980.0  0.933284  0.125738  0.933284  0.000000  0.000000
 3985.0  1.041383  0.086935  1.041383  0.000000  0.000000
 3990.0  1.125815  0.047575  1.125815  0.000000  0.000000
 3995.0  1.169108  0.028440  1.169108  0.000000  0.000000
 4000.0  1.183233  0.032172  1.183233  0.000000  0.000000
 4005.0  1.181489  0.033267  1.181489  0.000000  0.000000
 4010.0  1.205239  0.044817  1.205239  0.000000  0.000000
 4015.0  1.228411  0.036206  1.228411  0.000000  0.000000
 4020.0  1.244035  0.023865  1.244035  0.000000  0.000000
 4025.0  1.244228  0.020791  1.244228  0.000000  0.000000
 4030.0  1.212666  0.008014  1.212666  0.000000  0.000000
 4035.0  1.209697  0.032789  1.209697  0.000000  0.000000
 4040.0  1.213283  0.049650  1.213283  0.000000  0.000000
 4045.0  1.191231  0.019547  1.191231  0.000000  0.000000
 4050.0  1.214213  0.037527  1.214213  0.000000  0.000000
 4055.0  1.190385  0.018436  1.190385  0.000000  0.000000
 4060.0  1.169130  0.018489  1.169130  0.000000  0.000000
 4065.0  1.160038  0.031007  1.160038  0.000000  0.000000
 4070.0  1.161950  0.033473  1.161950  0.000000  0.000000
 4075.0  1.153842  0.002863  1.153842  0.000000  0.000000
 4080.0  1.175472  0.013805  1.175472  0.000000  0.000000
 4085.0  1.201108  0.004122  1.201108  0.000000  0.000000
 4090.0  1.177039  0.010543  1.177039  0.000000  0.000000
 4095.0  1.079336  0.030378  1.079336  0.000000  0.000000
 4100.0  0.963319  0.091560  0.963319  0.000000  0.000000
 4105.0  0.986257  0.036256  0.986257  0.000000  0.000000
 4110.0  1.086872  0.050068  1.086872  0.000000  0.000000
 4115.0  1.163134  0.069240  1.163134  0.000000  0.000000
 4120.0  1.195251  0.034576  1.195251  0.000000  0.000000
 4125.0  1.208740  0.005363  1.208740  0.000000  0.000000
 4130.0  1.210029  0.003387  1.210029  0.000000  0.000000
 4135.0  1.225127  0.021333  1.225127  0.000000  0.000000
 4140.0  1.238401  0.038474  1.238401  0.000000  0.000000
 4145.0  1.238076  0.023868  1.238076  0.000000  0.000000
 4150.0  1.243515  0.006630  1.243515  0.000000  0.000000
 4155.0  1.238151  0.014970  1.238151  0.000000  0.000000
 4160.0  1.253162  0.005673  1.253162  0.000000  0.000000
 4165.0  1.252683  0.026565  1.252683  0.000000  0.000000
 4170.0  1.211430  0.006585  1.211430  0.000000  0.000000
 4175.0  1.185944  0.003621  1.185944  0.000000  0.000000
 4180.0  1.201463  0.019266  1.201463  0.000000  0.000000
 4185.0  1.203061  0.016107  1.203061  0.000000  0.000000
 4190.0  1.214166  0.017439  1.214166  0.000000  0.000000
 4195.0  1.213086  0.001495  1.213086  0.000000  0.000000
 4200.0  1.203996  0.025448  1.203996  0.000000  0.000000
 4205.0  1.232931  0.007701  1.232931  0.000000  0.000000
 4210.0  1.259437  0.016341  1.259437  0.000000  0.000000
 4215.0  1.250509  0.015005  1.250509  0.000000  0.000000
 4220.0  1.222435  0.004943  1.222435  0.000000  0.000000
 4225.0  1.168155  0.031170  1.168155  0.000000  0.000000
 4230.0  1.184172  0.002284  1.184172  0.000000  0.000000
 4235.0  1.188288  0.006176  1.188288  0.000000  0.000000
 4240.0  1.195707  0.000546  1.195707  0.000000  0.000000
 4245.0  1.209818  0.004085  1.209818  0.000000  0.000000
 4250.0  1.211522  0.015479  1.211522  0.000000  0.000000
 4255.0  1.213564  0.013670  1.213564  0.000000  0.000000
 4260.0  1.201021  0.015939  1.201021  0.000000  0.000000
 4265.0  1.206331  0.008125  1.206331  0.000000  0.000000
 4270.0  1.180243  0.003802  1.180243  0.000000  0.000000
 4275.0  1.174670  0.002114  1.174670  0.000000  0.000000
 4280.0  1.183762  0.020991  1.183762  0.000000  0.000000
 4285.0  1.155409  0.001638  1.155409  0.000000  0.000000
 4290.0  1.125751  0.006916  1.125751  0.000000  0.000000
 4295.0  1.102226  0.005335  1.102226  0.000000  0.000000
 4300.0  1.038434  0.023290  1.038434  0.000000  0.000000
 4305.0  1.018312  0.017635  1.018312  0.000000  0.000000
 4310.0  1.039880  0.003387  1.039880  0.000000  0.000000
 4315.0  1.108923  0.044600  1.108923  0.000000  0.000000
 4320.0  1.148663  0.039584  1.148663  0.000000  0.000000
 4325.0  1.130100  0.013653  1.130100  0.000000  0.000000
 4330.0  1.132409  0.005307  1.132409  0.000000  0.000000
 4335.0  1.062842  0.042367  1.062842  0.000000  0.000000
 4340.0  0.964308  0.104237  0.964308  0.000000  0.000000
 4345.0  1.015377  0.026232  1.015377  0.000000  0.000000
 4350.0  1.082126  0.023277  1.082126  0.000000  0.000000
 4355.0  1.142915  0.030403  1.142915  0.000000  0.000000
 4360.0  1.209023  0.038185  1.209023  0.000000  0.000000
 4365.0  1.237507  0.028737  1.237507  0.000000  0.000000
 4370.0  1.222134  0.007294  1.222134  0.000000  0.000000
 4375.0  1.205003  0.010809  1.205003  0.000000  0.000000
 4380.0  1.186184  0.017790  1.186184  0.000000  0.000000
 4385.0  1.158206  0.003298  1.158206  0.000000  0.000000
 4390.0  1.183328  0.032611  1.183328  0.000000  0.000000
 4395.0  1.200822  0.043202  1.200822  0.000000  0.000000
 4400.0  1.203577  0.034040  1.203577  0.000000  0.000000
 4405.0  1.206587  0.024832  1.206587  0.000000  0.000000
 4410.0  1.225746  0.032609  1.225746  0.000000  0.000000
 4415.0  1.229109  0.021357  1.229109  0.000000  0.000000
 4420.0  1.239100  0.018477  1.239100  0.000000  0.000000
 4425.0  1.245684  0.016612  1.245684  0.000000  0.000000
 4430.0  1.242165  0.011175  1.242165  0.000000  0.000000
 4435.0  1.235699  0.010480  1.235699  0.000000  0.000000
 4440.0  1.240322  0.028406  1.240322  0.000000  0.000000
 4445.0  1.225425  0.027548  1.225425  0.000000  0.000000
 4450.0  1.217248  0.032563  1.217248  0.000000  0.000000
 4455.0  1.187866  0.006505  1.187866  0.000000  0.000000
 4460.0  1.186360  0.000000  1.186360  0.000000  0.000000
 4465.0  1.210034  0.010206  1.210034  0.000000  0.000000
 4470.0  1.231833  0.014376  1.231833  0.000000  0.000000
 4475.0  1.254922  0.026365  1.254922  0.000000  0.000000
 4480.0  1.234648  0.002411  1.234648  0.000000  0.000000
 4485.0  1.235323  0.011168  1.235323  0.000000  0.000000
 4490.0  1.231435  0.013073  1.231435  0.000000  0.000000
 4495.0  1.240550  0.016910  1.240550  0.000000  0.000000
 4500.0  1.263034  0.021779  1.263034  0.000000  0.000000
 4505.0  1.285756  0.023286  1.285756  0.000000  0.000000
 4510.0  1.287452  0.011696  1.287452  0.000000  0.000000
 4515.0  1.276685  0.003993  1.276685  0.000000  0.000000
 4520.0  1.256365  0.000772  1.256365  0.000000  0.000000
 4525.0  1.225416  0.015647  1.225416  0.000000  0.000000
 4530.0  1.199576  0.033495  1.199576  0.000000  0.000000
 4535.0  1.217864  0.011141  1.217864  0.000000  0.000000
 4540.0  1.238678  0.011772  1.238678  0.000000  0.000000
 4545.0  1.224672  0.000000  1.224672  0.000000  0.000000
 4550.0  1.207176  0.011228  1.207176  0.000000  0.000000
 4555.0  1.217086  0.005752  1.217086  0.000000  0.000000
 4560.0  1.233021  0.020662  1.233021  0.000000  0.000000
 4565.0  1.236862  0.013907  1.236862  0.000000  0.000000
 4570.0  1.248810  0.015397  1.248810  0.000000  0.000000
 4575.0  1.252191  0.014551  1.252191  0.000000  0.000000
 4580.0  1.231093  0.004229  1.231093  0.000000  0.000000
 4585.0  1.222923  0.004246  1.222923  0.000000  0.000000
 4590.0  1.224332  0.002863  1.224332  0.000000  0.000000
 4595.0  1.225007  0.001638  1.225007  0.000000  0.000000
 4600.0  1.229509  0.000946  1.229509  0.000000  0.000000
 4605.0  1.241795  0.004264  1.241795  0.000000  0.000000
 4610.0  1.251966  0.009589  1.251966  0.000000  0.000000
 4615.0  1.251878  0.006005  1.251878  0.000000  0.000000
 4620.0  1.254040  0.006608  1.254040  0.000000  0.000000
 4625.0  1.254962  0.008116  1.254962  0.000000  0.000000
 4630.0  1.240363  0.003601  1.240363  0.000000  0.000000
 4635.0  1.230937  0.005500  1.230937  0.000000  0.000000
 4640.0  1.229565  0.002411  1.229565  0.000000  0.000000
 4645.0  1.216495  0.006494  1.216495  0.000000  0.000000
 4650.0  1.218277  0.004012  1.218277  0.000000  0.000000
 4655.0  1.226560  0.004775  1.226560  0.000000  0.000000
 4660.0  1.234505  0.017949  1.234505  0.000000  0.000000
 4665.0  1.209787  0.001280  1.209787  0.000000  0.000000
 4670.0  1.203478  0.006895  1.203478  0.000000  0.000000
 4675.0  1.214574  0.025041  1.214574  0.000000  0.000000
 4680.0  1.220690  0.026635  1.220690  0.000000  0.000000
 4685.0  1.229194  0.025065  1.229194  0.000000  0.000000
 4690.0  1.224499  0.013444  1.224499  0.000000  0.000000
 4695.0  1.218929  0.012709  1.218929  0.000000  0.000000
 4700.0  1.186604  0.008726  1.186604  0.000000  0.000000
 4705.0  1.172822  0.010877  1.172822  0.000000  0.000000
 4710.0  1.182506  0.001891  1.182506  0.000000  0.000000
 4715.0  1.203679  0.015855  1.203679  0.000000  0.000000
 4720.0  1.218368  0.019770  1.218368  0.000000  0.000000
 4725.0  1.219866  0.015949  1.219866  0.000000  0.000000
 4730.0  1.200914  0.000669  1.200914  0.000000  0.000000
 4735.0  1.194389  0.001158  1.194389  0.000000  0.000000
 4740.0  1.203873  0.017652  1.203873  0.000000  0.000000
 4745.0  1.209492  0.024014  1.209492  0.000000  0.000000
 4750.0  1.207378  0.020080  1.207378  0.000000  0.000000
 4755.0  1.191014  0.003899  1.191014  0.000000  0.000000
 4760.0  1.180562  0.001544  1.180562  0.000000  0.000000
 4765.0  1.170246  0.008134  1.170246  0.000000  0.000000
 4770.0  1.183953  0.005265  1.183953  0.000000  0.000000
 4775.0  1.200279  0.015475  1.200279  0.000000  0.000000
 4780.0  1.194884  0.002618  1.194884  0.000000  0.000000
 4785.0  1.182986  0.009297  1.182986  0.000000  0.000000
 4790.0  1.183353  0.000386  1.183353  0.000000  0.000000
 4795.0  1.189156  0.015671  1.189156  0.000000  0.000000
 4800.0  1.186560  0.011791  1.186560  0.000000  0.000000
 4805.0  1.188114  0.001968  1.188114  0.000000  0.000000
 4810.0  1.195892  0.002441  1.195892  0.000000  0.000000
 4815.0  1.203755  0.002646  1.203755  0.000000  0.000000
 4820.0  1.193821  0.000386  1.193821  0.000000  0.000000
 4825.0  1.181183  0.000000  1.181183  0.000000  0.000000
 4830.0  1.177443  0.002965  1.177443  0.000000  0.000000
 4835.0  1.178809  0.002079  1.178809  0.000000  0.000000
 4840.0  1.169461  0.007455  1.169461  0.000000  0.000000
 4845.0  1.146715  0.009872  1.146715  0.000000  0.000000
 4850.0  1.100354  0.007314  1.100354  0.000000  0.000000
 4855.0  1.006516  0.038596  1.006516  0.000000  0.000000
 4860.0  0.905801  0.088600  0.905801  0.000000  0.000000
 4865.0  0.924946  0.044822  0.924946  0.000000  0.000000
 4870.0  0.997295  0.009538  0.997295  0.000000  0.000000
 4875.0  1.045997  0.005077  1.045997  0.000000  0.000000
 4880.0  1.100697  0.004974  1.100697  0.000000  0.000000
 4885.0  1.114314  0.019751  1.114314  0.000000  0.000000
 4890.0  1.123570  0.024175  1.123570  0.000000  0.000000
 4895.0  1.150485  0.003937  1.150485  0.000000  0.000000
 4900.0  1.156704  0.008088  1.156704  0.000000  0.000000
 4905.0  1.156186  0.000000  1.156186  0.000000  0.000000
 4910.0  1.156490  0.004712  1.156490  0.000000  0.000000
 4915.0  1.159245  0.003298  1.159245  0.000000  0.000000
 4920.0  1.130197  0.014418  1.130197  0.000000  0.000000
 4925.0  1.131126  0.002079  1.131126  0.000000  0.000000
 4930.0  1.144724  0.024144  1.144724  0.000000  0.000000
 4935.0  1.131820  0.005581  1.131820  0.000000  0.000000
 4940.0  1.137386  0.002043  1.137386  0.000000  0.000000
 4945.0  1.163267  0.022519  1.163267  0.000000  0.000000
 4950.0  1.172403  0.027812  1.172403  0.000000  0.000000
 4955.0  1.157077  0.006425  1.157077  0.000000  0.000000
 4960.0  1.152139  0.004898  1.152139  0.000000  0.000000
 4965.0  1.162172  0.001092  1.162172  0.000000  0.000000
 4970.0  1.157624  0.003496  1.157624  0.000000  0.000000
 4975.0  1.155155  0.002411  1.155155  0.000000  0.000000
 4980.0  1.124589  0.018978  1.124589  0.000000  0.000000
 4985.0  1.113824  0.020988  1.113824  0.000000  0.000000
 4990.0  1.136342  0.008014  1.136342  0.000000  0.000000
 4995.0  1.137993  0.010864  1.137993  0.000000  0.000000
 5000.0  1.129531  0.006164  1.129531  0.000000  0.000000
 5005.0  1.109516  0.004806  1.109516  0.000000  0.000000
 5010.0  1.097540  0.004928  1.097540  0.000000  0.000000
 5015.0  1.081580  0.015977  1.081580  0.000000  0.000000
 5020.0  1.086820  0.013511  1.086820  0.000000  0.000000
 5025.0  1.101487  0.006152  1.101487  0.000000  0.000000
