 3840.0  0.183002  0.019277  0.183002  0.000000
 3845.0  0.206561  0.005993  0.206561  0.000000
 3850.0  0.217601  0.004577  0.217601  0.000000
 3855.0  0.216626  0.007753  0.216626  0.000000
 3860.0  0.215900  0.012463  0.215900  0.000000
 3865.0  0.222905  0.020063  0.222905  0.000000
 3870.0  0.226293  0.031431  0.226293  0.000000
 3875.0  0.227032  0.033001  0.227032  0.000000
 3880.0  0.227271  0.031191  0.227271  0.000000
 3885.0  0.231613  0.031814  0.231613  0.000000
 3890.0  0.255703  0.015498  0.255703  0.000000
 3895.0  0.277641  0.003567  0.277641  0.000000
 3900.0  0.288762  0.003842  0.288762  0.000000
 3905.0  0.293421  0.008908  0.293421  0.000000
 3910.0  0.302959  0.000622  0.302959  0.000000
 3915.0  0.287688  0.005937  0.287688  0.000000
 3920.0  0.256918  0.000000  0.256918  0.000000
 3925.0  0.208921  0.019948  0.208921  0.000000
 3930.0  0.156594  0.030207  0.156594  0.000000
 3935.0  0.144287  0.040668  0.144287  0.000000
 3940.0  0.177583  0.049468  0.177583  0.000000
 3945.0  0.230006  0.033973  0.230006  0.000000
 3950.0  0.277810  0.006708  0.277810  0.000000
 3955.0  0.296170  0.014743  0.296170  0.000000
 3960.0  0.254603  0.026118  0.254603  0.000000
 3965.0  0.166858  0.007562  0.166858  0.000000
 3970.0  0.129548  0.021302  0.129548  0.000000
 3975.0  0.205469  0.021068  0.205469  0.000000
 3980.0  0.309494  0.006282  0.309494  0.000000
 3985.0  0.375588  0.015443  0.375588  0.000000
 3990.0  0.399618  0.016745  0.399618  0.000000
 3995.0  0.405598  0.016373  0.405598  0.000000
 4000.0  0.424771  0.001498  0.424771  0.000000
 4005.0  0.432601  0.005967  0.432601  0.000000
 4010.0  0.456199  0.012678  0.456199  0.000000
 4015.0  0.489324  0.020297  0.489324  0.000000
 4020.0  0.490148  0.037856  0.490148  0.000000
 4025.0  0.476981  0.017675  0.476981  0.000000
 4030.0  0.455610  0.011161  0.455610  0.000000
 4035.0  0.467915  0.023223  0.467915  0.000000
 4040.0  0.483661  0.038148  0.483661  0.000000
 4045.0  0.460630  0.050405  0.460630  0.000000
 4050.0  0.463259  0.020586  0.463259  0.000000
 4055.0  0.453945  0.034282  0.453945  0.000000
 4060.0  0.447988  0.055399  0.447988  0.000000
 4065.0  0.449093  0.051911  0.449093  0.000000
 4070.0  0.446172  0.032185  0.446172  0.000000
 4075.0  0.421658  0.027597  0.421658  0.000000
 4080.0  0.430680  0.024366  0.430680  0.000000
 4085.0  0.484346  0.040206  0.484346  0.000000
 4090.0  0.521835  0.059750  0.521835  0.000000
 4095.0  0.491347  0.065274  0.491347  0.000000
 4100.0  0.439130  0.074254  0.439130  0.000000
 4105.0  0.452042  0.065504  0.452042  0.000000
 4110.0  0.470634  0.071289  0.470634  0.000000
 4115.0  0.471591  0.065867  0.471591  0.000000
 4120.0  0.444220  0.059280  0.444220  0.000000
 4125.0  0.419708  0.034248  0.419708  0.000000
 4130.0  0.409503  0.030092  0.409503  0.000000
 4135.0  0.440112  0.049942  0.440112  0.000000
 4140.0  0.458701  0.079546  0.458701  0.000000
 4145.0  0.436606  0.081179  0.436606  0.000000
 4150.0  0.411150  0.067667  0.411150  0.000000
 4155.0  0.417986  0.062937  0.417986  0.000000
 4160.0  0.445480  0.055433  0.445480  0.000000
 4165.0  0.446733  0.058792  0.446733  0.000000
 4170.0  0.419888  0.062570  0.419888  0.000000
 4175.0  0.382855  0.052847  0.382855  0.000000
 4180.0  0.382921  0.031226  0.382921  0.000000
 4185.0  0.422850  0.035759  0.422850  0.000000
 4190.0  0.446536  0.063142  0.446536  0.000000
 4195.0  0.432095  0.070925  0.432095  0.000000
 4200.0  0.416996  0.058933  0.416996  0.000000
 4205.0  0.430433  0.049224  0.430433  0.000000
 4210.0  0.458313  0.053732  0.458313  0.000000
 4215.0  0.497768  0.054021  0.497768  0.000000
 4220.0  0.535002  0.034729  0.535002  0.000000
 4225.0  0.494030  0.064443  0.494030  0.000000
 4230.0  0.507100  0.029400  0.507100  0.000000
 4235.0  0.514171  0.035643  0.514171  0.000000
 4240.0  0.540511  0.023721  0.540511  0.000000
 4245.0  0.544031  0.009987  0.544031  0.000000
 4250.0  0.520208  0.026523  0.520208  0.000000
 4255.0  0.527884  0.034441  0.527884  0.000000
 4260.0  0.551040  0.030929  0.551040  0.000000
 4265.0  0.573745  0.009971  0.573745  0.000000
 4270.0  0.534707  0.055855  0.534707  0.000000
 4275.0  0.541822  0.057918  0.541822  0.000000
 4280.0  0.554782  0.040297  0.554782  0.000000
 4285.0  0.523023  0.039637  0.523023  0.000000
 4290.0  0.482423  0.031773  0.482423  0.000000
 4295.0  0.454594  0.014685  0.454594  0.000000
 4300.0  0.408451  0.030899  0.408451  0.000000
 4305.0  0.393428  0.031531  0.393428  0.000000
 4310.0  0.435815  0.017010  0.435815  0.000000
 4315.0  0.556229  0.020584  0.556229  0.000000
 4320.0  0.622312  0.005282  0.622312  0.000000
 4325.0  0.609945  0.052818  0.609945  0.000000
 4330.0  0.626094  0.002175  0.626094  0.000000
 4335.0  0.583198  0.030026  0.583198  0.000000
 4340.0  0.516602  0.005430  0.516602  0.000000
 4345.0  0.581839  0.016698  0.581839  0.000000
 4350.0  0.627209  0.016064  0.627209  0.000000
 4355.0  0.662180  0.019449  0.662180  0.000000
 4360.0  0.685031  0.000891  0.685031  0.000000
 4365.0  0.694652  0.016356  0.694652  0.000000
 4370.0  0.653382  0.021405  0.653382  0.000000
 4375.0  0.638766  0.027447  0.638766  0.000000
 4380.0  0.614976  0.028989  0.614976  0.000000
 4385.0  0.558283  0.045195  0.558283  0.000000
 4390.0  0.556507  0.007076  0.556507  0.000000
 4395.0  0.582534  0.022516  0.582534  0.000000
 4400.0  0.595535  0.008933  0.595535  0.000000
 4405.0  0.587004  0.033772  0.587004  0.000000
 4410.0  0.616373  0.011741  0.616373  0.000000
 4415.0  0.609001  0.000891  0.609001  0.000000
 4420.0  0.606464  0.009881  0.606464  0.000000
 4425.0  0.623496  0.005430  0.623496  0.000000
 4430.0  0.637111  0.037150  0.637111  0.000000
 4435.0  0.646977  0.045696  0.646977  0.000000
 4440.0  0.659247  0.033871  0.659247  0.000000
 4445.0  0.661708  0.032050  0.661708  0.000000
 4450.0  0.670622  0.013230  0.670622  0.000000
 4455.0  0.630174  0.033040  0.630174  0.000000
 4460.0  0.600495  0.035383  0.600495  0.000000
 4465.0  0.609832  0.008597  0.609832  0.000000
 4470.0  0.648647  0.006937  0.648647  0.000000
 4475.0  0.733635  0.019944  0.733635  0.000000
 4480.0  0.750727  0.028259  0.750727  0.000000
 4485.0  0.747471  0.017858  0.747471  0.000000
 4490.0  0.705739  0.021027  0.705739  0.000000
 4495.0  0.699330  0.019693  0.699330  0.000000
 4500.0  0.768534  0.018047  0.768534  0.000000
 4505.0  0.838763  0.019910  0.838763  0.000000
 4510.0  0.839520  0.020258  0.839520  0.000000
 4515.0  0.786874  0.023588  0.786874  0.000000
 4520.0  0.745047  0.023310  0.745047  0.000000
 4525.0  0.683023  0.008085  0.683023  0.000000
 4530.0  0.660889  0.018420  0.660889  0.000000
 4535.0  0.709924  0.011385  0.709924  0.000000
 4540.0  0.739148  0.016283  0.739148  0.000000
 4545.0  0.724312  0.012076  0.724312  0.000000
 4550.0  0.696974  0.006385  0.696974  0.000000
 4555.0  0.716325  0.016484  0.716325  0.000000
 4560.0  0.750008  0.025430  0.750008  0.000000
 4565.0  0.766628  0.006575  0.766628  0.000000
 4570.0  0.784298  0.008933  0.784298  0.000000
 4575.0  0.771220  0.013342  0.771220  0.000000
 4580.0  0.736900  0.000488  0.736900  0.000000
 4585.0  0.755775  0.023936  0.755775  0.000000
 4590.0  0.762888  0.014053  0.762888  0.000000
 4595.0  0.754017  0.022607  0.754017  0.000000
 4600.0  0.779729  0.031454  0.779729  0.000000
 4605.0  0.838688  0.014090  0.838688  0.000000
 4610.0  0.891824  0.014416  0.891824  0.000000
 4615.0  0.892836  0.025060  0.892836  0.000000
 4620.0  0.889918  0.045589  0.889918  0.000000
 4625.0  0.878932  0.038323  0.878932  0.000000
 4630.0  0.868331  0.012573  0.868331  0.000000
 4635.0  0.859576  0.019184  0.859576  0.000000
 4640.0  0.851574  0.035028  0.851574  0.000000
 4645.0  0.815742  0.053707  0.815742  0.000000
 4650.0  0.829247  0.020059  0.829247  0.000000
 4655.0  0.854510  0.004502  0.854510  0.000000
 4660.0  0.862460  0.008200  0.862460  0.000000
 4665.0  0.782972  0.024305  0.782972  0.000000
 4670.0  0.782102  0.011850  0.782102  0.000000
 4675.0  0.836665  0.017537  0.836665  0.000000
 4680.0  0.862116  0.038455  0.862116  0.000000
 4685.0  0.887134  0.044375  0.887134  0.000000
 4690.0  0.893384  0.032715  0.893384  0.000000
 4695.0  0.892872  0.016945  0.892872  0.000000
 4700.0  0.852600  0.036603  0.852600  0.000000
 4705.0  0.830445  0.028017  0.830445  0.000000
 4710.0  0.831382  0.021405  0.831382  0.000000
 4715.0  0.881596  0.009831  0.881596  0.000000
 4720.0  0.929577  0.007308  0.929577  0.000000
 4725.0  0.892492  0.010690  0.892492  0.000000
 4730.0  0.845171  0.026355  0.845171  0.000000
 4735.0  0.871996  0.000282  0.871996  0.000000
 4740.0  0.904176  0.001162  0.904176  0.000000
 4745.0  0.940879  0.001619  0.940879  0.000000
 4750.0  0.945938  0.008775  0.945938  0.000000
 4755.0  0.909499  0.013277  0.909499  0.000000
 4760.0  0.880403  0.001162  0.880403  0.000000
 4765.0  0.865041  0.002629  0.865041  0.000000
 4770.0  0.914737  0.032502  0.914737  0.000000
 4775.0  0.965723  0.047462  0.965723  0.000000
 4780.0  0.964185  0.017974  0.964185  0.000000
 4785.0  0.930587  0.004995  0.930587  0.000000
 4790.0  0.933513  0.019617  0.933513  0.000000
 4795.0  0.952720  0.031622  0.952720  0.000000
 4800.0  0.950482  0.021325  0.950482  0.000000
 4805.0  0.927950  0.022510  0.927950  0.000000
 4810.0  0.918514  0.029838  0.918514  0.000000
 4815.0  0.960023  0.046017  0.960023  0.000000
 4820.0  0.979189  0.033385  0.979189  0.000000
 4825.0  0.953840  0.015734  0.953840  0.000000
 4830.0  0.930311  0.017754  0.930311  0.000000
 4835.0  0.933079  0.028575  0.933079  0.000000
 4840.0  0.929562  0.008272  0.929562  0.000000
 4845.0  0.935301  0.005853  0.935301  0.000000
 4850.0  0.908893  0.007373  0.908893  0.000000
 4855.0  0.804376  0.032834  0.804376  0.000000
 4860.0  0.704794  0.030441  0.704794  0.000000
 4865.0  0.743331  0.029296  0.743331  0.000000
 4870.0  0.804443  0.009614  0.804443  0.000000
 4875.0  0.848672  0.012503  0.848672  0.000000
 4880.0  0.870666  0.014416  0.870666  0.000000
 4885.0  0.833592  0.004675  0.833592  0.000000
 4890.0  0.851011  0.014107  0.851011  0.000000
 4895.0  0.932084  0.050599  0.932084  0.000000
 4900.0  0.964640  0.023959  0.964640  0.000000
 4905.0  0.957996  0.001993  0.957996  0.000000
 4910.0  0.912231  0.004493  0.912231  0.000000
 4915.0  0.877289  0.044075  0.877289  0.000000
 4920.0  0.819407  0.020739  0.819407  0.000000
 4925.0  0.867240  0.008532  0.867240  0.000000
 4930.0  0.954288  0.024659  0.954288  0.000000
 4935.0  0.932056  0.007237  0.932056  0.000000
 4940.0  0.922061  0.006783  0.922061  0.000000
 4945.0  0.985851  0.028280  0.985851  0.000000
 4950.0  1.017715  0.026502  1.017715  0.000000
 4955.0  1.005808  0.029618  1.005808  0.000000
 4960.0  0.982607  0.030406  0.982607  0.000000
 4965.0  0.973366  0.010705  0.973366  0.000000
 4970.0  0.965554  0.001465  0.965554  0.000000
 4975.0  0.961009  0.038872  0.961009  0.000000
 4980.0  0.890720  0.006099  0.890720  0.000000
 4985.0  0.861589  0.025908  0.861589  0.000000
 4990.0  0.904566  0.002957  0.904566  0.000000
 4995.0  0.914926  0.007264  0.914926  0.000000
 5000.0  0.883510  0.016952  0.883510  0.000000
 5005.0  0.854801  0.021019  0.854801  0.000000
 5010.0  0.833160  0.010537  0.833160  0.000000
 5015.0  0.798244  0.025514  0.798244  0.000000
 5020.0  0.823817  0.012776  0.823817  0.000000
 5025.0  0.888350  0.010381  0.888350  0.000000
 5030.0  0.942834  0.002689  0.942834  0.000000
 5035.0  0.903794  0.004759  0.903794  0.000000
 5040.0  0.842648  0.025356  0.842648  0.000000
 5045.0  0.915289  0.037509  0.915289  0.000000
 5050.0  0.952951  0.012842  0.952951  0.000000
 5055.0  1.011667  0.013954  1.011667  0.000000
 5060.0  1.023465  0.002553  1.023465  0.000000
 5065.0  0.972937  0.015497  0.972937  0.000000
 5070.0  0.941675  0.018755  0.941675  0.000000
 5075.0  0.892644  0.015945  0.892644  0.000000
 5080.0  0.864632  0.013241  0.864632  0.000000
 5085.0  0.927395  0.001128  0.927395  0.000000
 5090.0  0.984408  0.018313  0.984408  0.000000
 5095.0  0.951609  0.004484  0.951609  0.000000
 5100.0  0.912914  0.007989  0.912914  0.000000
 5105.0  0.904893  0.011479  0.904893  0.000000
 5110.0  0.916528  0.010250  0.916528  0.000000
 5115.0  0.954423  0.037364  0.954423  0.000000
 5120.0  0.912838  0.001805  0.912838  0.000000
 5125.0  0.854171  0.022878  0.854171  0.000000
 5130.0  0.863198  0.021214  0.863198  0.000000
 5135.0  0.882342  0.021291  0.882342  0.000000
 5140.0  0.871434  0.016546  0.871434  0.000000
 5145.0  0.851593  0.019740  0.851593  0.000000
 5150.0  0.864518  0.004484  0.864518  0.000000
 5155.0  0.926242  0.000891  0.926242  0.000000
 5160.0  0.915265  0.022584  0.915265  0.000000
 5165.0  0.773327  0.039853  0.773327  0.000000
 5170.0  0.723155  0.007517  0.723155  0.000000
 5175.0  0.853083  0.043465  0.853083  0.000000
 5180.0  0.924649  0.015721  0.924649  0.000000
 5185.0  0.891572  0.019458  0.891572  0.000000
 5190.0  0.848705  0.025672  0.848705  0.000000
 5195.0  0.840024  0.022895  0.840024  0.000000
 5200.0  0.881763  0.037726  0.881763  0.000000
 5205.0  0.860449  0.007782  0.860449  0.000000
 5210.0  0.877248  0.011783  0.877248  0.000000
 5215.0  0.922710  0.002290  0.922710  0.000000
 5220.0  0.936704  0.013345  0.936704  0.000000
 5225.0  0.867436  0.029959  0.867436  0.000000
 5230.0  0.871998  0.039045  0.871998  0.000000
 5235.0  0.902458  0.043464  0.902458  0.000000
 5240.0  0.952770  0.041230  0.952770  0.000000
 5245.0  0.933459  0.007209  0.933459  0.000000
 5250.0  0.889881  0.034632  0.889881  0.000000
 5255.0  0.923264  0.002568  0.923264  0.000000
 5260.0  0.909182  0.004247  0.909182  0.000000
 5265.0  0.802794  0.030759  0.802794  0.000000
 5270.0  0.777014  0.009700  0.777014  0.000000
 5275.0  0.835796  0.047270  0.835796  0.000000
 5280.0  0.923467  0.049939  0.923467  0.000000
 5285.0  0.996473  0.028524  0.996473  0.000000
 5290.0  1.046848  0.035143  1.046848  0.000000
 5295.0  0.983866  0.000977  0.983866  0.000000
 5300.0  0.947051  0.005574  0.947051  0.000000
 5305.0  0.999189  0.054224  0.999189  0.000000
 5310.0  1.031346  0.065242  1.031346  0.000000
 5315.0  1.008448  0.055221  1.008448  0.000000
 5320.0  0.967629  0.048644  0.967629  0.000000
 5325.0  0.910653  0.015118  0.910653  0.000000
 5330.0  0.889516  0.001619  0.889516  0.000000
 5335.0  0.942081  0.047554  0.942081  0.000000
 5340.0  0.959621  0.038594  0.959621  0.000000
 5345.0  0.972783  0.022546  0.972783  0.000000
 5350.0  1.000737  0.023172  1.000737  0.000000
 5355.0  1.054376  0.057469  1.054376  0.000000
 5360.0  1.054621  0.060666  1.054621  0.000000
 5365.0  0.987420  0.031331  0.987420  0.000000
 5370.0  0.945590  0.022363  0.945590  0.000000
 5375.0  0.985832  0.048791  0.985832  0.000000
 5380.0  1.019166  0.041812  1.019166  0.000000
 5385.0  1.015145  0.013175  1.015145  0.000000
 5390.0  0.987016  0.007367  0.987016  0.000000
 5395.0  0.934744  0.020342  0.934744  0.000000
 5400.0  0.910529  0.006689  0.910529  0.000000
 5405.0  0.877060  0.000000  0.877060  0.000000
 5410.0  0.898771  0.017967  0.898771  0.000000
 5415.0  0.964926  0.049405  0.964926  0.000000
 5420.0  0.980973  0.035104  0.980973  0.000000
 5425.0  0.962230  0.030974  0.962230  0.000000
 5430.0  0.941422  0.015875  0.941422  0.000000
 5435.0  0.955695  0.021549  0.955695  0.000000
 5440.0  1.036079  0.016061  1.036079  0.000000
 5445.0  1.021143  0.006882  1.021143  0.000000
 5450.0  0.995070  0.009034  0.995070  0.000000
 5455.0  0.988625  0.006569  0.988625  0.000000
 5460.0  1.008946  0.010488  1.008946  0.000000
 5465.0  1.007575  0.015002  1.007575  0.000000
 5470.0  1.003395  0.012487  1.003395  0.000000
 5475.0  0.946679  0.021085  0.946679  0.000000
 5480.0  0.925096  0.005757  0.925096  0.000000
 5485.0  0.964936  0.005631  0.964936  0.000000
 5490.0  0.993510  0.012601  0.993510  0.000000
 5495.0  1.004399  0.000977  1.004399  0.000000
 5500.0  0.987786  0.014138  0.987786  0.000000
 5505.0  0.956578  0.011575  0.956578  0.000000
 5510.0  0.957319  0.005274  0.957319  0.000000
 5515.0  0.986616  0.024762  0.986616  0.000000
 5520.0  1.033722  0.008643  1.033722  0.000000
 5525.0  1.000014  0.007469  1.000014  0.000000
 5530.0  0.958604  0.019203  0.958604  0.000000
 5535.0  0.970990  0.006253  0.970990  0.000000
 5540.0  1.015954  0.000399  1.015954  0.000000
 5545.0  1.029633  0.005524  1.029633  0.000000
 5550.0  1.047521  0.013954  1.047521  0.000000
 5555.0  1.054175  0.011375  1.054175  0.000000
 5560.0  1.041055  0.002957  1.041055  0.000000
 5565.0  1.006975  0.012391  1.006975  0.000000
 5570.0  0.999383  0.002072  0.999383  0.000000
 5575.0  1.023134  0.001055  1.023134  0.000000
 5580.0  1.032709  0.001644  1.032709  0.000000
 5585.0  0.986911  0.007362  0.986911  0.000000
 5590.0  0.934100  0.013399  0.934100  0.000000
 5595.0  0.960099  0.017325  0.960099  0.000000
 5600.0  0.991771  0.004931  0.991771  0.000000
 5605.0  1.041780  0.007416  1.041780  0.000000
 5610.0  1.079083  0.002110  1.079083  0.000000
 5615.0  1.024998  0.019384  1.024998  0.000000
 5620.0  1.000128  0.002957  1.000128  0.000000
 5625.0  1.004240  0.015620  1.004240  0.000000
 5630.0  1.040933  0.002425  1.040933  0.000000
 5635.0  1.013323  0.003453  1.013323  0.000000
 5640.0  0.991665  0.010578  0.991665  0.000000
 5645.0  1.025213  0.015487  1.025213  0.000000
 5650.0  1.037114  0.023981  1.037114  0.000000
 5655.0  0.989115  0.005152  0.989115  0.000000
 5660.0  0.932484  0.007281  0.932484  0.000000
 5665.0  0.955739  0.017503  0.955739  0.000000
 5670.0  1.002205  0.009485  1.002205  0.000000
 5675.0  1.045252  0.022909  1.045252  0.000000
 5680.0  1.031926  0.003654  1.031926  0.000000
 5685.0  1.005608  0.010867  1.005608  0.000000
 5690.0  1.005661  0.002930  1.005661  0.000000
 5695.0  1.021482  0.001953  1.021482  0.000000
 5700.0  0.996066  0.033243  0.996066  0.000000
 5705.0  0.955294  0.035966  0.955294  0.000000
 5710.0  0.945515  0.021438  0.945515  0.000000
 5715.0  1.013270  0.006138  1.013270  0.000000
 5720.0  1.080801  0.022240  1.080801  0.000000
 5725.0  1.076208  0.013330  1.076208  0.000000
 5730.0  1.053317  0.004580  1.053317  0.000000
 5735.0  1.059280  0.003782  1.059280  0.000000
 5740.0  1.055353  0.012783  1.055353  0.000000
 5745.0  1.042951  0.015902  1.042951  0.000000
 5750.0  1.023262  0.017506  1.023262  0.000000
 5755.0  1.017409  0.013473  1.017409  0.000000
 5760.0  1.030140  0.005582  1.030140  0.000000
 5765.0  1.050479  0.003761  1.050479  0.000000
 5770.0  1.059542  0.000399  1.059542  0.000000
 5775.0  1.028862  0.007031  1.028862  0.000000
 5780.0  0.972082  0.042259  0.972082  0.000000
 5785.0  0.970507  0.048159  0.970507  0.000000
 5790.0  1.012071  0.021269  1.012071  0.000000
 5795.0  1.028987  0.014800  1.028987  0.000000
 5800.0  1.046989  0.003383  1.046989  0.000000
 5805.0  1.031982  0.010472  1.031982  0.000000
 5810.0  1.038572  0.002425  1.038572  0.000000
 5815.0  1.054196  0.005791  1.054196  0.000000
 5820.0  1.074306  0.014767  1.074306  0.000000
 5825.0  1.086571  0.017157  1.086571  0.000000
 5830.0  1.090133  0.010860  1.090133  0.000000
 5835.0  1.087858  0.000691  1.087858  0.000000
