 3840.0  2.689682  0.000000  2.689682  0.000000
 3845.0  2.690730  0.000000  2.690730  0.000000
 3850.0  2.690722  0.000000  2.690722  0.000000
 3855.0  2.689557  0.000000  2.689557  0.000000
 3860.0  2.687284  0.000000  2.687284  0.000000
 3865.0  2.683984  0.000000  2.683984  0.000000
 3870.0  2.679742  0.000000  2.679742  0.000000
 3875.0  2.674640  0.000000  2.674640  0.000000
 3880.0  2.668763  0.000000  2.668763  0.000000
 3885.0  2.662195  0.000000  2.662195  0.000000
 3890.0  2.655019  0.000000  2.655019  0.000000
 3895.0  2.647317  0.000000  2.647317  0.000000
 3900.0  2.639175  0.000000  2.639175  0.000000
 3905.0  2.630701  0.000000  2.630701  0.000000
 3910.0  2.622106  0.000000  2.622106  0.000000
 3915.0  2.613625  0.000000  2.613625  0.000000
 3920.0  2.605496  0.000000  2.605496  0.000000
 3925.0  2.597954  0.000000  2.597954  0.000000
 3930.0  2.591235  0.000000  2.591235  0.000000
 3935.0  2.585576  0.000000  2.585576  0.000000
 3940.0  2.581213  0.000000  2.581213  0.000000
 3945.0  2.578382  0.000000  2.578382  0.000000
 3950.0  2.577320  0.000000  2.577320  0.000000
 3955.0  2.578174  0.000000  2.578174  0.000000
 3960.0  2.580748  0.000000  2.580748  0.000000
 3965.0  2.584753  0.000000  2.584753  0.000000
 3970.0  2.589905  0.000000  2.589905  0.000000
 3975.0  2.595916  0.000000  2.595916  0.000000
 3980.0  2.602502  0.000000  2.602502  0.000000
 3985.0  2.609376  0.000000  2.609376  0.000000
 3990.0  2.616252  0.000000  2.616252  0.000000
 3995.0  2.622844  0.000000  2.622844  0.000000
 4000.0  2.628866  0.000000  2.628866  0.000000
 4005.0  2.634014  0.000000  2.634014  0.000000
 4010.0  2.637915  0.000000  2.637915  0.000000
 4015.0  2.640178  0.000000  2.640178  0.000000
 4020.0  2.640412  0.000000  2.640412  0.000000
 4025.0  2.638226  0.000000  2.638226  0.000000
 4030.0  2.633230  0.000000  2.633230  0.000000
 4035.0  2.625032  0.000000  2.625032  0.000000
 4040.0  2.613242  0.000000  2.613242  0.000000
 4045.0  2.597468  0.000000  2.597468  0.000000
 4050.0  2.577320  0.000000  2.577320  0.000000
 4055.0  2.552677  0.000000  2.552677  0.000000
 4060.0  2.524500  0.000000  2.524500  0.000000
 4065.0  2.494020  0.000000  2.494020  0.000000
 4070.0  2.462468  0.000000  2.462468  0.000000
 4075.0  2.431075  0.000000  2.431075  0.000000
 4080.0  2.401072  0.000000  2.401072  0.000000
 4085.0  2.373691  0.000000  2.373691  0.000000
 4090.0  2.350163  0.000000  2.350163  0.000000
 4095.0  2.331718  0.000000  2.331718  0.000000
 4100.0  2.319588  0.000000  2.319588  0.000000
 4105.0  2.314599  0.000000  2.314599  0.000000
 4110.0  2.315964  0.000000  2.315964  0.000000
 4115.0  2.322486  0.000000  2.322486  0.000000
 4120.0  2.332976  0.000000  2.332976  0.000000
 4125.0  2.346238  0.000000  2.346238  0.000000
 4130.0  2.361079  0.000000  2.361079  0.000000
 4135.0  2.376306  0.000000  2.376306  0.000000
 4140.0  2.390726  0.000000  2.390726  0.000000
 4145.0  2.403146  0.000000  2.403146  0.000000
 4150.0  2.412371  0.000000  2.412371  0.000000
 4155.0  2.417494  0.000000  2.417494  0.000000
 4160.0  2.418741  0.000000  2.418741  0.000000
 4165.0  2.416622  0.000000  2.416622  0.000000
 4170.0  2.411650  0.000000  2.411650  0.000000
 4175.0  2.404336  0.000000  2.404336  0.000000
 4180.0  2.395190  0.000000  2.395190  0.000000
 4185.0  2.384724  0.000000  2.384724  0.000000
 4190.0  2.373449  0.000000  2.373449  0.000000
 4195.0  2.361875  0.000000  2.361875  0.000000
 4200.0  2.350515  0.000000  2.350515  0.000000
 4205.0  2.339786  0.000000  2.339786  0.000000
 4210.0  2.329735  0.000000  2.329735  0.000000
 4215.0  2.320313  0.000000  2.320313  0.000000
 4220.0  2.311475  0.000000  2.311475  0.000000
 4225.0  2.303171  0.000000  2.303171  0.000000
 4230.0  2.295357  0.000000  2.295357  0.000000
 4235.0  2.287983  0.000000  2.287983  0.000000
 4240.0  2.281005  0.000000  2.281005  0.000000
 4245.0  2.274373  0.000000  2.274373  0.000000
 4250.0  2.268041  0.000000  2.268041  0.000000
 4255.0  2.261916  0.000000  2.261916  0.000000
 4260.0  2.255722  0.000000  2.255722  0.000000
 4265.0  2.249135  0.000000  2.249135  0.000000
 4270.0  2.241833  0.000000  2.241833  0.000000
 4275.0  2.233494  0.000000  2.233494  0.000000
 4280.0  2.223795  0.000000  2.223795  0.000000
 4285.0  2.212414  0.000000  2.212414  0.000000
 4290.0  2.199027  0.000000  2.199027  0.000000
 4295.0  2.183313  0.000000  2.183313  0.000000
 4300.0  2.164948  0.000000  2.164948  0.000000
 4305.0  2.143806  0.000000  2.143806  0.000000
 4310.0  2.120533  0.000000  2.120533  0.000000
 4315.0  2.095972  0.000000  2.095972  0.000000
 4320.0  2.070966  0.000000  2.070966  0.000000
 4325.0  2.046358  0.000000  2.046358  0.000000
 4330.0  2.022989  0.000000  2.022989  0.000000
 4335.0  2.001703  0.000000  2.001703  0.000000
 4340.0  1.983341  0.000000  1.983341  0.000000
 4345.0  1.968747  0.000000  1.968747  0.000000
 4350.0  1.958763  0.000000  1.958763  0.000000
 4355.0  1.953944  0.000000  1.953944  0.000000
 4360.0  1.953694  0.000000  1.953694  0.000000
 4365.0  1.957132  0.000000  1.957132  0.000000
 4370.0  1.963375  0.000000  1.963375  0.000000
 4375.0  1.971540  0.000000  1.971540  0.000000
 4380.0  1.980745  0.000000  1.980745  0.000000
 4385.0  1.990107  0.000000  1.990107  0.000000
 4390.0  1.998743  0.000000  1.998743  0.000000
 4395.0  2.005771  0.000000  2.005771  0.000000
 4400.0  2.010309  0.000000  2.010309  0.000000
 4405.0  2.011688  0.000000  2.011688  0.000000
 4410.0  2.010092  0.000000  2.010092  0.000000
 4415.0  2.005921  0.000000  2.005921  0.000000
 4420.0  1.999575  0.000000  1.999575  0.000000
 4425.0  1.991451  0.000000  1.991451  0.000000
 4430.0  1.981950  0.000000  1.981950  0.000000
 4435.0  1.971469  0.000000  1.971469  0.000000
 4440.0  1.960409  0.000000  1.960409  0.000000
 4445.0  1.949167  0.000000  1.949167  0.000000
 4450.0  1.938144  0.000000  1.938144  0.000000
 4455.0  1.927666  0.000000  1.927666  0.000000
 4460.0  1.917772  0.000000  1.917772  0.000000
 4465.0  1.908429  0.000000  1.908429  0.000000
 4470.0  1.899604  0.000000  1.899604  0.000000
 4475.0  1.891263  0.000000  1.891263  0.000000
 4480.0  1.883374  0.000000  1.883374  0.000000
 4485.0  1.875903  0.000000  1.875903  0.000000
 4490.0  1.868817  0.000000  1.868817  0.000000
 4495.0  1.862084  0.000000  1.862084  0.000000
 4500.0  1.855670  0.000000  1.855670  0.000000
 4505.0  1.849544  0.000000  1.849544  0.000000
 4510.0  1.843685  0.000000  1.843685  0.000000
 4515.0  1.838074  0.000000  1.838074  0.000000
 4520.0  1.832691  0.000000  1.832691  0.000000
 4525.0  1.827518  0.000000  1.827518  0.000000
 4530.0  1.822535  0.000000  1.822535  0.000000
 4535.0  1.817723  0.000000  1.817723  0.000000
 4540.0  1.813064  0.000000  1.813064  0.000000
 4545.0  1.808537  0.000000  1.808537  0.000000
 4550.0  1.804124  0.000000  1.804124  0.000000
 4555.0  1.799806  0.000000  1.799806  0.000000
 4560.0  1.795569  0.000000  1.795569  0.000000
 4565.0  1.791399  0.000000  1.791399  0.000000
 4570.0  1.787281  0.000000  1.787281  0.000000
 4575.0  1.783201  0.000000  1.783201  0.000000
 4580.0  1.779146  0.000000  1.779146  0.000000
 4585.0  1.775101  0.000000  1.775101  0.000000
 4590.0  1.771052  0.000000  1.771052  0.000000
 4595.0  1.766985  0.000000  1.766985  0.000000
 4600.0  1.762887  0.000000  1.762887  0.000000
 4605.0  1.758746  0.000000  1.758746  0.000000
 4610.0  1.754574  0.000000  1.754574  0.000000
 4615.0  1.750382  0.000000  1.750382  0.000000
 4620.0  1.746185  0.000000  1.746185  0.000000
 4625.0  1.741996  0.000000  1.741996  0.000000
 4630.0  1.737829  0.000000  1.737829  0.000000
 4635.0  1.733697  0.000000  1.733697  0.000000
 4640.0  1.729614  0.000000  1.729614  0.000000
 4645.0  1.725594  0.000000  1.725594  0.000000
 4650.0  1.721650  0.000000  1.721650  0.000000
 4655.0  1.717786  0.000000  1.717786  0.000000
 4660.0  1.713971  0.000000  1.713971  0.000000
 4665.0  1.710166  0.000000  1.710166  0.000000
 4670.0  1.706330  0.000000  1.706330  0.000000
 4675.0  1.702423  0.000000  1.702423  0.000000
 4680.0  1.698404  0.000000  1.698404  0.000000
 4685.0  1.694234  0.000000  1.694234  0.000000
 4690.0  1.689872  0.000000  1.689872  0.000000
 4695.0  1.685278  0.000000  1.685278  0.000000
 4700.0  1.680412  0.000000  1.680412  0.000000
 4705.0  1.675255  0.000000  1.675255  0.000000
 4710.0  1.669871  0.000000  1.669871  0.000000
 4715.0  1.664346  0.000000  1.664346  0.000000
 4720.0  1.658764  0.000000  1.658764  0.000000
 4725.0  1.653211  0.000000  1.653211  0.000000
 4730.0  1.647772  0.000000  1.647772  0.000000
 4735.0  1.642532  0.000000  1.642532  0.000000
 4740.0  1.637578  0.000000  1.637578  0.000000
 4745.0  1.632994  0.000000  1.632994  0.000000
 4750.0  1.628866  0.000000  1.628866  0.000000
 4755.0  1.625214  0.000000  1.625214  0.000000
 4760.0  1.621802  0.000000  1.621802  0.000000
 4765.0  1.618328  0.000000  1.618328  0.000000
 4770.0  1.614493  0.000000  1.614493  0.000000
 4775.0  1.609993  0.000000  1.609993  0.000000
 4780.0  1.604530  0.000000  1.604530  0.000000
 4785.0  1.597801  0.000000  1.597801  0.000000
 4790.0  1.589505  0.000000  1.589505  0.000000
 4795.0  1.579342  0.000000  1.579342  0.000000
 4800.0  1.567010  0.000000  1.567010  0.000000
 4805.0  1.552363  0.000000  1.552363  0.000000
 4810.0  1.535870  0.000000  1.535870  0.000000
 4815.0  1.518155  0.000000  1.518155  0.000000
 4820.0  1.499843  0.000000  1.499843  0.000000
 4825.0  1.481558  0.000000  1.481558  0.000000
 4830.0  1.463923  0.000000  1.463923  0.000000
 4835.0  1.447563  0.000000  1.447563  0.000000
 4840.0  1.433102  0.000000  1.433102  0.000000
 4845.0  1.421163  0.000000  1.421163  0.000000
 4850.0  1.412371  0.000000  1.412371  0.000000
 4855.0  1.407159  0.000000  1.407159  0.000000
 4860.0  1.405193  0.000000  1.405193  0.000000
 4865.0  1.405947  0.000000  1.405947  0.000000
 4870.0  1.408897  0.000000  1.408897  0.000000
 4875.0  1.413517  0.000000  1.413517  0.000000
 4880.0  1.419283  0.000000  1.419283  0.000000
 4885.0  1.425669  0.000000  1.425669  0.000000
 4890.0  1.432151  0.000000  1.432151  0.000000
 4895.0  1.438202  0.000000  1.438202  0.000000
 4900.0  1.443299  0.000000  1.443299  0.000000
 4905.0  1.447022  0.000000  1.447022  0.000000
 4910.0  1.449381  0.000000  1.449381  0.000000
 4915.0  1.450490  0.000000  1.450490  0.000000
 4920.0  1.450466  0.000000  1.450466  0.000000
 4925.0  1.449425  0.000000  1.449425  0.000000
 4930.0  1.447480  0.000000  1.447480  0.000000
 4935.0  1.444749  0.000000  1.444749  0.000000
 4940.0  1.441347  0.000000  1.441347  0.000000
 4945.0  1.437388  0.000000  1.437388  0.000000
 4950.0  1.432990  0.000000  1.432990  0.000000
 4955.0  1.428258  0.000000  1.428258  0.000000
 4960.0  1.423264  0.000000  1.423264  0.000000
 4965.0  1.418071  0.000000  1.418071  0.000000
 4970.0  1.412743  0.000000  1.412743  0.000000
 4975.0  1.407341  0.000000  1.407341  0.000000
 4980.0  1.401930  0.000000  1.401930  0.000000
 4985.0  1.396571  0.000000  1.396571  0.000000
 4990.0  1.391329  0.000000  1.391329  0.000000
 4995.0  1.386265  0.000000  1.386265  0.000000
 5000.0  1.381443  0.000000  1.381443  0.000000
 5005.0  1.376906  0.000000  1.376906  0.000000
 5010.0  1.372616  0.000000  1.372616  0.000000
 5015.0  1.368514  0.000000  1.368514  0.000000
 5020.0  1.364542  0.000000  1.364542  0.000000
 5025.0  1.360644  0.000000  1.360644  0.000000
 5030.0  1.356759  0.000000  1.356759  0.000000
 5035.0  1.352831  0.000000  1.352831  0.000000
 5040.0  1.348802  0.000000  1.348802  0.000000
 5045.0  1.344613  0.000000  1.344613  0.000000
 5050.0  1.340206  0.000000  1.340206  0.000000
 5055.0  1.335541  0.000000  1.335541  0.000000
 5060.0  1.330645  0.000000  1.330645  0.000000
 5065.0  1.325565  0.000000  1.325565  0.000000
 5070.0  1.320346  0.000000  1.320346  0.000000
 5075.0  1.315033  0.000000  1.315033  0.000000
 5080.0  1.309672  0.000000  1.309672  0.000000
 5085.0  1.304309  0.000000  1.304309  0.000000
 5090.0  1.298988  0.000000  1.298988  0.000000
 5095.0  1.293757  0.000000  1.293757  0.000000
 5100.0  1.288660  0.000000  1.288660  0.000000
 5105.0  1.283735  0.000000  1.283735  0.000000
 5110.0  1.278989  0.000000  1.278989  0.000000
 5115.0  1.274423  0.000000  1.274423  0.000000
 5120.0  1.270034  0.000000  1.270034  0.000000
 5125.0  1.265824  0.000000  1.265824  0.000000
 5130.0  1.261791  0.000000  1.261791  0.000000
 5135.0  1.257935  0.000000  1.257935  0.000000
 5140.0  1.254255  0.000000  1.254255  0.000000
 5145.0  1.250751  0.000000  1.250751  0.000000
 5150.0  1.247423  0.000000  1.247423  0.000000
 5155.0  1.244262  0.000000  1.244262  0.000000
 5160.0  1.241233  0.000000  1.241233  0.000000
 5165.0  1.238291  0.000000  1.238291  0.000000
 5170.0  1.235394  0.000000  1.235394  0.000000
 5175.0  1.232497  0.000000  1.232497  0.000000
 5180.0  1.229557  0.000000  1.229557  0.000000
 5185.0  1.226531  0.000000  1.226531  0.000000
 5190.0  1.223374  0.000000  1.223374  0.000000
 5195.0  1.220043  0.000000  1.220043  0.000000
 5200.0  1.216495  0.000000  1.216495  0.000000
 5205.0  1.212701  0.000000  1.212701  0.000000
 5210.0  1.208698  0.000000  1.208698  0.000000
 5215.0  1.204536  0.000000  1.204536  0.000000
 5220.0  1.200266  0.000000  1.200266  0.000000
 5225.0  1.195940  0.000000  1.195940  0.000000
 5230.0  1.191610  0.000000  1.191610  0.000000
 5235.0  1.187324  0.000000  1.187324  0.000000
 5240.0  1.183137  0.000000  1.183137  0.000000
 5245.0  1.179097  0.000000  1.179097  0.000000
 5250.0  1.175258  0.000000  1.175258  0.000000
 5255.0  1.171654  0.000000  1.171654  0.000000
 5260.0  1.168264  0.000000  1.168264  0.000000
 5265.0  1.165049  0.000000  1.165049  0.000000
 5270.0  1.161973  0.000000  1.161973  0.000000
 5275.0  1.158999  0.000000  1.158999  0.000000
 5280.0  1.156087  0.000000  1.156087  0.000000
 5285.0  1.153202  0.000000  1.153202  0.000000
 5290.0  1.150306  0.000000  1.150306  0.000000
 5295.0  1.147361  0.000000  1.147361  0.000000
 5300.0  1.144330  0.000000  1.144330  0.000000
 5305.0  1.141187  0.000000  1.141187  0.000000
 5310.0  1.137958  0.000000  1.137958  0.000000
 5315.0  1.134679  0.000000  1.134679  0.000000
 5320.0  1.131386  0.000000  1.131386  0.000000
 5325.0  1.128117  0.000000  1.128117  0.000000
 5330.0  1.124907  0.000000  1.124907  0.000000
 5335.0  1.121794  0.000000  1.121794  0.000000
 5340.0  1.118814  0.000000  1.118814  0.000000
 5345.0  1.116005  0.000000  1.116005  0.000000
 5350.0  1.113402  0.000000  1.113402  0.000000
 5355.0  1.111029  0.000000  1.111029  0.000000
 5360.0  1.108851  0.000000  1.108851  0.000000
 5365.0  1.106822  0.000000  1.106822  0.000000
 5370.0  1.104894  0.000000  1.104894  0.000000
 5375.0  1.103019  0.000000  1.103019  0.000000
 5380.0  1.101151  0.000000  1.101151  0.000000
 5385.0  1.099240  0.000000  1.099240  0.000000
 5390.0  1.097240  0.000000  1.097240  0.000000
 5395.0  1.095104  0.000000  1.095104  0.000000
 5400.0  1.092783  0.000000  1.092783  0.000000
 5405.0  1.090244  0.000000  1.090244  0.000000
 5410.0  1.087502  0.000000  1.087502  0.000000
 5415.0  1.084588  0.000000  1.084588  0.000000
 5420.0  1.081532  0.000000  1.081532  0.000000
 5425.0  1.078362  0.000000  1.078362  0.000000
 5430.0  1.075109  0.000000  1.075109  0.000000
 5435.0  1.071802  0.000000  1.071802  0.000000
 5440.0  1.068471  0.000000  1.068471  0.000000
 5445.0  1.065146  0.000000  1.065146  0.000000
 5450.0  1.061856  0.000000  1.061856  0.000000
 5455.0  1.058624  0.000000  1.058624  0.000000
 5460.0  1.055448  0.000000  1.055448  0.000000
 5465.0  1.052319  0.000000  1.052319  0.000000
 5470.0  1.049227  0.000000  1.049227  0.000000
 5475.0  1.046162  0.000000  1.046162  0.000000
 5480.0  1.043115  0.000000  1.043115  0.000000
 5485.0  1.040078  0.000000  1.040078  0.000000
 5490.0  1.037041  0.000000  1.037041  0.000000
 5495.0  1.033994  0.000000  1.033994  0.000000
 5500.0  1.030928  0.000000  1.030928  0.000000
 5505.0  1.027837  0.000000  1.027837  0.000000
 5510.0  1.024725  0.000000  1.024725  0.000000
 5515.0  1.021600  0.000000  1.021600  0.000000
 5520.0  1.018470  0.000000  1.018470  0.000000
 5525.0  1.015342  0.000000  1.015342  0.000000
 5530.0  1.012223  0.000000  1.012223  0.000000
 5535.0  1.009122  0.000000  1.009122  0.000000
 5540.0  1.006047  0.000000  1.006047  0.000000
 5545.0  1.003003  0.000000  1.003003  0.000000
 5550.0  1.000000  0.000000  1.000000  0.000000
 5555.0  0.997040  0.000000  0.997040  0.000000
 5560.0  0.994106  0.000000  0.994106  0.000000
 5565.0  0.991178  0.000000  0.991178  0.000000
 5570.0  0.988235  0.000000  0.988235  0.000000
 5575.0  0.985255  0.000000  0.985255  0.000000
 5580.0  0.982218  0.000000  0.982218  0.000000
 5585.0  0.979102  0.000000  0.979102  0.000000
 5590.0  0.975887  0.000000  0.975887  0.000000
 5595.0  0.972550  0.000000  0.972550  0.000000
 5600.0  0.969072  0.000000  0.969072  0.000000
 5605.0  0.965441  0.000000  0.965441  0.000000
 5610.0  0.961687  0.000000  0.961687  0.000000
 5615.0  0.957849  0.000000  0.957849  0.000000
 5620.0  0.953967  0.000000  0.953967  0.000000
 5625.0  0.950080  0.000000  0.950080  0.000000
 5630.0  0.946228  0.000000  0.946228  0.000000
 5635.0  0.942450  0.000000  0.942450  0.000000
 5640.0  0.938787  0.000000  0.938787  0.000000
 5645.0  0.935276  0.000000  0.935276  0.000000
 5650.0  0.931959  0.000000  0.931959  0.000000
 5655.0  0.928863  0.000000  0.928863  0.000000
 5660.0  0.925974  0.000000  0.925974  0.000000
 5665.0  0.923266  0.000000  0.923266  0.000000
 5670.0  0.920713  0.000000  0.920713  0.000000
 5675.0  0.918290  0.000000  0.918290  0.000000
 5680.0  0.915971  0.000000  0.915971  0.000000
 5685.0  0.913729  0.000000  0.913729  0.000000
 5690.0  0.911540  0.000000  0.911540  0.000000
 5695.0  0.909378  0.000000  0.909378  0.000000
 5700.0  0.907216  0.000000  0.907216  0.000000
 5705.0  0.905035  0.000000  0.905035  0.000000
 5710.0  0.902830  0.000000  0.902830  0.000000
 5715.0  0.900603  0.000000  0.900603  0.000000
 5720.0  0.898356  0.000000  0.898356  0.000000
 5725.0  0.896090  0.000000  0.896090  0.000000
 5730.0  0.893807  0.000000  0.893807  0.000000
 5735.0  0.891509  0.000000  0.891509  0.000000
 5740.0  0.889197  0.000000  0.889197  0.000000
 5745.0  0.886872  0.000000  0.886872  0.000000
 5750.0  0.884536  0.000000  0.884536  0.000000
 5755.0  0.882191  0.000000  0.882191  0.000000
 5760.0  0.879837  0.000000  0.879837  0.000000
 5765.0  0.877476  0.000000  0.877476  0.000000
 5770.0  0.875109  0.000000  0.875109  0.000000
 5775.0  0.872736  0.000000  0.872736  0.000000
 5780.0  0.870359  0.000000  0.870359  0.000000
 5785.0  0.867978  0.000000  0.867978  0.000000
 5790.0  0.865595  0.000000  0.865595  0.000000
 5795.0  0.863210  0.000000  0.863210  0.000000
 5800.0  0.860825  0.000000  0.860825  0.000000
 5805.0  0.858440  0.000000  0.858440  0.000000
 5810.0  0.856056  0.000000  0.856056  0.000000
 5815.0  0.853674  0.000000  0.853674  0.000000
 5820.0  0.851295  0.000000  0.851295  0.000000
 5825.0  0.848919  0.000000  0.848919  0.000000
 5830.0  0.846547  0.000000  0.846547  0.000000
 5835.0  0.844180  0.000000  0.844180  0.000000
