 8895.0  0.823673  0.012214  0.000000  0.000000  0.834251  0.813096
 8900.0  0.827627  0.008102  0.000000  0.000000  0.834644  0.820609
 8905.0  0.826524  0.012986  0.811672  0.000000  0.838876  0.829024
 8910.0  0.828082  0.013675  0.811454  0.000000  0.838139  0.834652
 8915.0  0.819538  0.006824  0.811207  0.000000  0.823021  0.824387
 8920.0  0.815480  0.005236  0.810941  0.000000  0.000000  0.820018
 8925.0  0.815753  0.005866  0.810663  0.000000  0.000000  0.820844
 8930.0  0.816061  0.006551  0.810384  0.000000  0.000000  0.821738
 8935.0  0.816330  0.007176  0.810111  0.000000  0.000000  0.822549
 8940.0  0.815393  0.006391  0.809855  0.000000  0.000000  0.820931
 8945.0  0.807374  0.002599  0.809624  0.000000  0.000000  0.805125
 8950.0  0.803656  0.006665  0.809426  0.000000  0.000000  0.797886
 8955.0  0.819621  0.011960  0.809265  0.000000  0.000000  0.829976
 8960.0  0.812356  0.003740  0.809122  0.000000  0.000000  0.815591
 8965.0  0.802192  0.007818  0.808970  0.000000  0.000000  0.795415
 8970.0  0.801501  0.008410  0.808784  0.000000  0.000000  0.794218
 8975.0  0.811664  0.003610  0.808538  0.000000  0.000000  0.814791
 8980.0  0.803643  0.005267  0.808207  0.000000  0.000000  0.799080
 8985.0  0.789634  0.020939  0.807765  0.000000  0.000000  0.771503
 8990.0  0.779541  0.031924  0.807187  0.000000  0.000000  0.751895
 8995.0  0.798591  0.009069  0.806446  0.000000  0.000000  0.790735
 9000.0  0.787353  0.020975  0.805519  0.000000  0.000000  0.769187
 9005.0  0.784598  0.022850  0.804387  0.000000  0.000000  0.764809
 9010.0  0.776909  0.030213  0.803075  0.000000  0.000000  0.750743
 9015.0  0.774497  0.031312  0.801614  0.000000  0.000000  0.747379
 9020.0  0.777066  0.026526  0.800037  0.000000  0.000000  0.754094
 9025.0  0.770492  0.032197  0.798375  0.000000  0.000000  0.742610
 9030.0  0.814983  0.021156  0.796661  0.000000  0.000000  0.833305
 9035.0  0.818077  0.026731  0.794927  0.000000  0.000000  0.841227
 9040.0  0.829537  0.041953  0.793206  0.000000  0.000000  0.865869
 9045.0  0.827847  0.041937  0.791529  0.000000  0.000000  0.864166
 9050.0  0.822309  0.037390  0.789929  0.000000  0.000000  0.854690
 9055.0  0.819206  0.035547  0.788420  0.000000  0.000000  0.849991
 9060.0  0.800432  0.015569  0.786949  0.000000  0.000000  0.813916
 9065.0  0.791265  0.006719  0.785443  0.000000  0.000000  0.797088
 9070.0  0.780962  0.003300  0.783830  0.000000  0.000000  0.778094
 9075.0  0.785183  0.003643  0.782038  0.000000  0.000000  0.788327
 9080.0  0.768841  0.012882  0.779996  0.000000  0.000000  0.757686
 9085.0  0.762966  0.016933  0.777631  0.000000  0.000000  0.748300
 9090.0  0.758628  0.018759  0.774873  0.000000  0.000000  0.742384
 9095.0  0.763771  0.009091  0.771648  0.000000  0.000000  0.755895
 9100.0  0.765599  0.002645  0.767884  0.000000  0.000000  0.763314
 9105.0  0.758330  0.006013  0.763543  0.000000  0.000000  0.753117
 9110.0  0.749994  0.010062  0.758709  0.000000  0.000000  0.741280
 9115.0  0.747818  0.006563  0.753499  0.000000  0.000000  0.742137
 9120.0  0.755534  0.008662  0.748030  0.000000  0.000000  0.763038
 9125.0  0.761489  0.022020  0.742420  0.000000  0.000000  0.780557
 9130.0  0.739684  0.003347  0.736787  0.000000  0.000000  0.742582
 9135.0  0.727024  0.004875  0.731246  0.000000  0.000000  0.722803
 9140.0  0.729275  0.003876  0.725916  0.000000  0.000000  0.732634
 9145.0  0.725630  0.005437  0.720913  0.000000  0.000000  0.730346
 9150.0  0.706821  0.011007  0.716355  0.000000  0.000000  0.697287
 9155.0  0.696632  0.018125  0.712329  0.000000  0.000000  0.680934
 9160.0  0.714032  0.006033  0.708808  0.000000  0.000000  0.719255
 9165.0  0.707715  0.002273  0.705735  0.000000  0.000000  0.709695
 9170.0  0.680477  0.026066  0.703051  0.000000  0.000000  0.657904
 9175.0  0.674918  0.029771  0.700699  0.000000  0.000000  0.649136
 9180.0  0.694023  0.005312  0.698623  0.000000  0.000000  0.689423
 9185.0  0.693559  0.003703  0.696765  0.000000  0.000000  0.690353
 9190.0  0.699219  0.004801  0.695067  0.000000  0.000000  0.703372
 9195.0  0.693827  0.000399  0.693472  0.000000  0.000000  0.694181
 9200.0  0.695233  0.003829  0.691923  0.000000  0.000000  0.698543
 9205.0  0.685702  0.005401  0.690379  0.000000  0.000000  0.681026
 9210.0  0.683581  0.006099  0.688861  0.000000  0.000000  0.678301
 9215.0  0.678110  0.010735  0.687408  0.000000  0.000000  0.668812
 9220.0  0.715028  0.033452  0.686058  0.000000  0.000000  0.743998
 9225.0  0.698439  0.015691  0.684849  0.000000  0.000000  0.712029
 9230.0  0.693258  0.010898  0.683819  0.000000  0.000000  0.702698
 9235.0  0.692939  0.011467  0.683007  0.000000  0.000000  0.702871
 9240.0  0.686458  0.004624  0.682450  0.000000  0.000000  0.690467
 9245.0  0.686814  0.005338  0.682186  0.000000  0.000000  0.691441
 9250.0  0.694146  0.013731  0.682254  0.000000  0.000000  0.706038
 9255.0  0.697400  0.017000  0.682677  0.000000  0.000000  0.712123
 9260.0  0.705164  0.025111  0.683418  0.000000  0.000000  0.726910
 9265.0  0.727122  0.049304  0.684424  0.000000  0.000000  0.769819
 9270.0  0.731547  0.053006  0.685643  0.000000  0.000000  0.777452
 9275.0  0.723155  0.041724  0.687023  0.000000  0.000000  0.759288
 9280.0  0.707523  0.021953  0.688512  0.000000  0.000000  0.726534
 9285.0  0.718935  0.033346  0.690057  0.000000  0.000000  0.747814
 9290.0  0.717764  0.030204  0.691607  0.000000  0.000000  0.743921
 9295.0  0.703735  0.012274  0.693108  0.000000  0.000000  0.714362
 9300.0  0.686287  0.009493  0.694510  0.000000  0.000000  0.678064
 9305.0  0.704280  0.009824  0.695770  0.000000  0.000000  0.712791
 9310.0  0.695136  0.002043  0.696887  0.000000  0.000000  0.693386
 9315.0  0.670424  0.031694  0.697871  0.000000  0.000000  0.642976
 9320.0  0.678904  0.022897  0.698733  0.000000  0.000000  0.659074
 9325.0  0.671694  0.032087  0.699482  0.000000  0.000000  0.643906
 9330.0  0.670345  0.034389  0.700127  0.000000  0.000000  0.640563
 9335.0  0.659094  0.048018  0.700679  0.000000  0.000000  0.617509
 9340.0  0.622544  0.090763  0.701147  0.000000  0.000000  0.543941
 9345.0  0.635242  0.076555  0.701541  0.000000  0.000000  0.568943
 9350.0  0.677315  0.028355  0.701871  0.000000  0.000000  0.652759
 9355.0  0.646056  0.064768  0.702147  0.000000  0.000000  0.589965
 9360.0  0.673406  0.033445  0.702371  0.000000  0.000000  0.644441
 9365.0  0.681788  0.023973  0.702549  0.000000  0.000000  0.661027
 9370.0  0.660799  0.048364  0.702684  0.000000  0.000000  0.618914
 9375.0  0.676722  0.030090  0.702780  0.000000  0.000000  0.650664
 9380.0  0.674921  0.032240  0.702840  0.000000  0.000000  0.647002
 9385.0  0.728603  0.029716  0.702869  0.000000  0.000000  0.754337
 9390.0  0.763113  0.069563  0.702870  0.000000  0.000000  0.823356
 9395.0  0.776416  0.084951  0.702846  0.000000  0.000000  0.849986
 9400.0  0.768770  0.076171  0.702802  0.000000  0.000000  0.834737
 9405.0  0.754747  0.060050  0.702741  0.000000  0.000000  0.806752
 9410.0  0.737227  0.039908  0.702666  0.000000  0.000000  0.771787
 9415.0  0.718578  0.018473  0.702578  0.000000  0.000000  0.734577
 9420.0  0.674852  0.031902  0.702480  0.000000  0.000000  0.647225
 9425.0  0.684821  0.020266  0.702373  0.000000  0.000000  0.667269
 9430.0  0.670159  0.037068  0.702260  0.000000  0.000000  0.638057
 9435.0  0.695512  0.007656  0.702144  0.000000  0.000000  0.688880
 9440.0  0.649428  0.060734  0.702025  0.000000  0.000000  0.596831
 9445.0  0.667719  0.039477  0.701907  0.000000  0.000000  0.633530
 9450.0  0.717503  0.018141  0.701792  0.000000  0.000000  0.733214
 9455.0  0.681727  0.023037  0.701679  0.000000  0.000000  0.661775
 9460.0  0.668662  0.037988  0.701561  0.000000  0.000000  0.635763
 9465.0  0.687176  0.016460  0.701429  0.000000  0.000000  0.672923
 9470.0  0.707361  0.007031  0.701273  0.000000  0.000000  0.713448
 9475.0  0.717578  0.019045  0.701085  0.000000  0.000000  0.734071
 9480.0  0.677877  0.026533  0.700854  0.000000  0.000000  0.654899
 9485.0  0.705696  0.005920  0.700573  0.000000  0.000000  0.710819
 9490.0  0.719235  0.021944  0.700230  0.000000  0.000000  0.738240
 9495.0  0.692733  0.008175  0.699817  0.000000  0.000000  0.685648
 9500.0  0.699324  0.000000  0.699324  0.000000  0.000000  0.000000
 9505.0  0.698747  0.000000  0.698747  0.000000  0.000000  0.000000
 9510.0  0.698096  0.000000  0.698096  0.000000  0.000000  0.000000
 9515.0  0.697385  0.000000  0.697385  0.000000  0.000000  0.000000
 9520.0  0.696628  0.000000  0.696628  0.000000  0.000000  0.000000
 9525.0  0.695842  0.000000  0.695842  0.000000  0.000000  0.000000
 9530.0  0.695039  0.000000  0.695039  0.000000  0.000000  0.000000
 9535.0  0.694236  0.000000  0.694236  0.000000  0.000000  0.000000
 9540.0  0.693445  0.000000  0.693445  0.000000  0.000000  0.000000
 9545.0  0.692683  0.000000  0.692683  0.000000  0.000000  0.000000
 9550.0  0.691963  0.000000  0.691963  0.000000  0.000000  0.000000
 9555.0  0.691297  0.000000  0.691297  0.000000  0.000000  0.000000
 9560.0  0.690684  0.000000  0.690684  0.000000  0.000000  0.000000
 9565.0  0.690117  0.000000  0.690117  0.000000  0.000000  0.000000
 9570.0  0.689594  0.000000  0.689594  0.000000  0.000000  0.000000
 9575.0  0.689107  0.000000  0.689107  0.000000  0.000000  0.000000
 9580.0  0.688654  0.000000  0.688654  0.000000  0.000000  0.000000
 9585.0  0.688228  0.000000  0.688228  0.000000  0.000000  0.000000
 9590.0  0.687826  0.000000  0.687826  0.000000  0.000000  0.000000
 9595.0  0.687441  0.000000  0.687441  0.000000  0.000000  0.000000
 9600.0  0.687069  0.000000  0.687069  0.000000  0.000000  0.000000
 9605.0  0.686704  0.000000  0.686704  0.000000  0.000000  0.000000
 9610.0  0.686338  0.000000  0.686338  0.000000  0.000000  0.000000
 9615.0  0.685961  0.000000  0.685961  0.000000  0.000000  0.000000
 9620.0  0.685562  0.000000  0.685562  0.000000  0.000000  0.000000
 9625.0  0.685132  0.000000  0.685132  0.000000  0.000000  0.000000
 9630.0  0.684662  0.000000  0.684662  0.000000  0.000000  0.000000
 9635.0  0.684140  0.000000  0.684140  0.000000  0.000000  0.000000
 9640.0  0.683559  0.000000  0.683559  0.000000  0.000000  0.000000
 9645.0  0.682907  0.000000  0.682907  0.000000  0.000000  0.000000
 9650.0  0.682175  0.000000  0.682175  0.000000  0.000000  0.000000
 9655.0  0.681359  0.000000  0.681359  0.000000  0.000000  0.000000
 9660.0  0.680483  0.000000  0.680483  0.000000  0.000000  0.000000
 9665.0  0.679577  0.000000  0.679577  0.000000  0.000000  0.000000
 9670.0  0.678669  0.000000  0.678669  0.000000  0.000000  0.000000
 9675.0  0.677790  0.000000  0.677790  0.000000  0.000000  0.000000
 9680.0  0.676968  0.000000  0.676968  0.000000  0.000000  0.000000
 9685.0  0.676234  0.000000  0.676234  0.000000  0.000000  0.000000
 9690.0  0.675618  0.000000  0.675618  0.000000  0.000000  0.000000
 9695.0  0.675147  0.000000  0.675147  0.000000  0.000000  0.000000
 9700.0  0.674853  0.000000  0.674853  0.000000  0.000000  0.000000
 9705.0  0.674756  0.000000  0.674756  0.000000  0.000000  0.000000
 9710.0  0.674845  0.000000  0.674845  0.000000  0.000000  0.000000
 9715.0  0.675099  0.000000  0.675099  0.000000  0.000000  0.000000
 9720.0  0.675497  0.000000  0.675497  0.000000  0.000000  0.000000
 9725.0  0.676020  0.000000  0.676020  0.000000  0.000000  0.000000
 9730.0  0.676647  0.000000  0.676647  0.000000  0.000000  0.000000
 9735.0  0.677357  0.000000  0.677357  0.000000  0.000000  0.000000
 9740.0  0.678131  0.000000  0.678131  0.000000  0.000000  0.000000
 9745.0  0.678948  0.000000  0.678948  0.000000  0.000000  0.000000
 9750.0  0.679787  0.000000  0.679787  0.000000  0.000000  0.000000
 9755.0  0.680631  0.000000  0.680631  0.000000  0.000000  0.000000
 9760.0  0.681470  0.000000  0.681470  0.000000  0.000000  0.000000
 9765.0  0.682297  0.000000  0.682297  0.000000  0.000000  0.000000
 9770.0  0.683105  0.000000  0.683105  0.000000  0.000000  0.000000
 9775.0  0.683886  0.000000  0.683886  0.000000  0.000000  0.000000
 9780.0  0.684635  0.000000  0.684635  0.000000  0.000000  0.000000
 9785.0  0.685342  0.000000  0.685342  0.000000  0.000000  0.000000
 9790.0  0.686002  0.000000  0.686002  0.000000  0.000000  0.000000
 9795.0  0.686606  0.000000  0.686606  0.000000  0.000000  0.000000
 9800.0  0.687149  0.000000  0.687149  0.000000  0.000000  0.000000
 9805.0  0.687624  0.000000  0.687624  0.000000  0.000000  0.000000
 9810.0  0.688035  0.000000  0.688035  0.000000  0.000000  0.000000
 9815.0  0.688386  0.000000  0.688386  0.000000  0.000000  0.000000
 9820.0  0.688682  0.000000  0.688682  0.000000  0.000000  0.000000
 9825.0  0.688929  0.000000  0.688929  0.000000  0.000000  0.000000
 9830.0  0.689129  0.000000  0.689129  0.000000  0.000000  0.000000
 9835.0  0.689290  0.000000  0.689290  0.000000  0.000000  0.000000
 9840.0  0.689415  0.000000  0.689415  0.000000  0.000000  0.000000
 9845.0  0.689508  0.000000  0.689508  0.000000  0.000000  0.000000
 9850.0  0.689576  0.000000  0.689576  0.000000  0.000000  0.000000
 9855.0  0.689622  0.000000  0.689622  0.000000  0.000000  0.000000
 9860.0  0.689650  0.000000  0.689650  0.000000  0.000000  0.000000
 9865.0  0.689662  0.000000  0.689662  0.000000  0.000000  0.000000
 9870.0  0.689662  0.000000  0.689662  0.000000  0.000000  0.000000
 9875.0  0.689653  0.000000  0.689653  0.000000  0.000000  0.000000
 9880.0  0.689638  0.000000  0.689638  0.000000  0.000000  0.000000
 9885.0  0.689619  0.000000  0.689619  0.000000  0.000000  0.000000
 9890.0  0.689601  0.000000  0.689601  0.000000  0.000000  0.000000
 9895.0  0.689585  0.000000  0.689585  0.000000  0.000000  0.000000
 9900.0  0.689576  0.000000  0.689576  0.000000  0.000000  0.000000
 9905.0  0.689574  0.000000  0.689574  0.000000  0.000000  0.000000
 9910.0  0.689579  0.000000  0.689579  0.000000  0.000000  0.000000
 9915.0  0.689588  0.000000  0.689588  0.000000  0.000000  0.000000
 9920.0  0.689598  0.000000  0.689598  0.000000  0.000000  0.000000
 9925.0  0.689606  0.000000  0.689606  0.000000  0.000000  0.000000
 9930.0  0.689611  0.000000  0.689611  0.000000  0.000000  0.000000
 9935.0  0.689609  0.000000  0.689609  0.000000  0.000000  0.000000
 9940.0  0.689597  0.000000  0.689597  0.000000  0.000000  0.000000
 9945.0  0.689574  0.000000  0.689574  0.000000  0.000000  0.000000
 9950.0  0.689536  0.000000  0.689536  0.000000  0.000000  0.000000
 9955.0  0.689481  0.000000  0.689481  0.000000  0.000000  0.000000
 9960.0  0.689405  0.000000  0.689405  0.000000  0.000000  0.000000
 9965.0  0.689304  0.000000  0.689304  0.000000  0.000000  0.000000
 9970.0  0.689174  0.000000  0.689174  0.000000  0.000000  0.000000
 9975.0  0.689011  0.000000  0.689011  0.000000  0.000000  0.000000
 9980.0  0.688812  0.000000  0.688812  0.000000  0.000000  0.000000
 9985.0  0.688572  0.000000  0.688572  0.000000  0.000000  0.000000
 9990.0  0.688288  0.000000  0.688288  0.000000  0.000000  0.000000
 9995.0  0.687955  0.000000  0.687955  0.000000  0.000000  0.000000
10000.0  0.687570  0.000000  0.687570  0.000000  0.000000  0.000000
10005.0  0.687131  0.000000  0.687131  0.000000  0.000000  0.000000
10010.0  0.686645  0.000000  0.686645  0.000000  0.000000  0.000000
10015.0  0.686122  0.000000  0.686122  0.000000  0.000000  0.000000
10020.0  0.685571  0.000000  0.685571  0.000000  0.000000  0.000000
10025.0  0.685002  0.000000  0.685002  0.000000  0.000000  0.000000
10030.0  0.684424  0.000000  0.684424  0.000000  0.000000  0.000000
10035.0  0.683847  0.000000  0.683847  0.000000  0.000000  0.000000
10040.0  0.683280  0.000000  0.683280  0.000000  0.000000  0.000000
10045.0  0.682733  0.000000  0.682733  0.000000  0.000000  0.000000
10050.0  0.682214  0.000000  0.682214  0.000000  0.000000  0.000000
10055.0  0.681733  0.000000  0.681733  0.000000  0.000000  0.000000
10060.0  0.681284  0.000000  0.681284  0.000000  0.000000  0.000000
10065.0  0.680865  0.000000  0.680865  0.000000  0.000000  0.000000
10070.0  0.680468  0.000000  0.680468  0.000000  0.000000  0.000000
10075.0  0.680091  0.000000  0.680091  0.000000  0.000000  0.000000
10080.0  0.679727  0.000000  0.679727  0.000000  0.000000  0.000000
10085.0  0.679372  0.000000  0.679372  0.000000  0.000000  0.000000
10090.0  0.679020  0.000000  0.679020  0.000000  0.000000  0.000000
10095.0  0.678667  0.000000  0.678667  0.000000  0.000000  0.000000
10100.0  0.678307  0.000000  0.678307  0.000000  0.000000  0.000000
10105.0  0.677936  0.000000  0.677936  0.000000  0.000000  0.000000
10110.0  0.677553  0.000000  0.677553  0.000000  0.000000  0.000000
10115.0  0.677157  0.000000  0.677157  0.000000  0.000000  0.000000
10120.0  0.676745  0.000000  0.676745  0.000000  0.000000  0.000000
10125.0  0.676318  0.000000  0.676318  0.000000  0.000000  0.000000
10130.0  0.675873  0.000000  0.675873  0.000000  0.000000  0.000000
10135.0  0.675411  0.000000  0.675411  0.000000  0.000000  0.000000
10140.0  0.674930  0.000000  0.674930  0.000000  0.000000  0.000000
10145.0  0.674429  0.000000  0.674429  0.000000  0.000000  0.000000
10150.0  0.673906  0.000000  0.673906  0.000000  0.000000  0.000000
10155.0  0.673362  0.000000  0.673362  0.000000  0.000000  0.000000
10160.0  0.672799  0.000000  0.672799  0.000000  0.000000  0.000000
10165.0  0.672221  0.000000  0.672221  0.000000  0.000000  0.000000
10170.0  0.671630  0.000000  0.671630  0.000000  0.000000  0.000000
10175.0  0.671031  0.000000  0.671031  0.000000  0.000000  0.000000
10180.0  0.670427  0.000000  0.670427  0.000000  0.000000  0.000000
10185.0  0.669821  0.000000  0.669821  0.000000  0.000000  0.000000
10190.0  0.669216  0.000000  0.669216  0.000000  0.000000  0.000000
10195.0  0.668616  0.000000  0.668616  0.000000  0.000000  0.000000
10200.0  0.668025  0.000000  0.668025  0.000000  0.000000  0.000000
10205.0  0.667445  0.000000  0.667445  0.000000  0.000000  0.000000
10210.0  0.666876  0.000000  0.666876  0.000000  0.000000  0.000000
10215.0  0.666317  0.000000  0.666317  0.000000  0.000000  0.000000
10220.0  0.665768  0.000000  0.665768  0.000000  0.000000  0.000000
10225.0  0.665228  0.000000  0.665228  0.000000  0.000000  0.000000
10230.0  0.664696  0.000000  0.664696  0.000000  0.000000  0.000000
10235.0  0.664171  0.000000  0.664171  0.000000  0.000000  0.000000
10240.0  0.663654  0.000000  0.663654  0.000000  0.000000  0.000000
10245.0  0.663143  0.000000  0.663143  0.000000  0.000000  0.000000
10250.0  0.662637  0.000000  0.662637  0.000000  0.000000  0.000000
10255.0  0.662137  0.000000  0.662137  0.000000  0.000000  0.000000
10260.0  0.661640  0.000000  0.661640  0.000000  0.000000  0.000000
10265.0  0.661147  0.000000  0.661147  0.000000  0.000000  0.000000
10270.0  0.660657  0.000000  0.660657  0.000000  0.000000  0.000000
10275.0  0.660169  0.000000  0.660169  0.000000  0.000000  0.000000
10280.0  0.659683  0.000000  0.659683  0.000000  0.000000  0.000000
10285.0  0.659198  0.000000  0.659198  0.000000  0.000000  0.000000
10290.0  0.658713  0.000000  0.658713  0.000000  0.000000  0.000000
10295.0  0.658229  0.000000  0.658229  0.000000  0.000000  0.000000
10300.0  0.657743  0.000000  0.657743  0.000000  0.000000  0.000000
10305.0  0.657256  0.000000  0.657256  0.000000  0.000000  0.000000
10310.0  0.656768  0.000000  0.656768  0.000000  0.000000  0.000000
10315.0  0.656279  0.000000  0.656279  0.000000  0.000000  0.000000
10320.0  0.655789  0.000000  0.655789  0.000000  0.000000  0.000000
10325.0  0.655299  0.000000  0.655299  0.000000  0.000000  0.000000
10330.0  0.654809  0.000000  0.654809  0.000000  0.000000  0.000000
10335.0  0.654318  0.000000  0.654318  0.000000  0.000000  0.000000
10340.0  0.653828  0.000000  0.653828  0.000000  0.000000  0.000000
10345.0  0.653338  0.000000  0.653338  0.000000  0.000000  0.000000
10350.0  0.652849  0.000000  0.652849  0.000000  0.000000  0.000000
10355.0  0.652360  0.000000  0.652360  0.000000  0.000000  0.000000
10360.0  0.651873  0.000000  0.651873  0.000000  0.000000  0.000000
10365.0  0.651385  0.000000  0.651385  0.000000  0.000000  0.000000
10370.0  0.650898  0.000000  0.650898  0.000000  0.000000  0.000000
10375.0  0.650410  0.000000  0.650410  0.000000  0.000000  0.000000
10380.0  0.649921  0.000000  0.649921  0.000000  0.000000  0.000000
10385.0  0.649432  0.000000  0.649432  0.000000  0.000000  0.000000
10390.0  0.648941  0.000000  0.648941  0.000000  0.000000  0.000000
10395.0  0.648449  0.000000  0.648449  0.000000  0.000000  0.000000
10400.0  0.647954  0.000000  0.647954  0.000000  0.000000  0.000000
10405.0  0.647458  0.000000  0.647458  0.000000  0.000000  0.000000
10410.0  0.646961  0.000000  0.646961  0.000000  0.000000  0.000000
10415.0  0.646463  0.000000  0.646463  0.000000  0.000000  0.000000
10420.0  0.645966  0.000000  0.645966  0.000000  0.000000  0.000000
10425.0  0.645471  0.000000  0.645471  0.000000  0.000000  0.000000
10430.0  0.644979  0.000000  0.644979  0.000000  0.000000  0.000000
10435.0  0.644491  0.000000  0.644491  0.000000  0.000000  0.000000
10440.0  0.644008  0.000000  0.644008  0.000000  0.000000  0.000000
10445.0  0.643530  0.000000  0.643530  0.000000  0.000000  0.000000
10450.0  0.643060  0.000000  0.643060  0.000000  0.000000  0.000000
10455.0  0.642598  0.000000  0.642598  0.000000  0.000000  0.000000
10460.0  0.642142  0.000000  0.642142  0.000000  0.000000  0.000000
10465.0  0.641693  0.000000  0.641693  0.000000  0.000000  0.000000
10470.0  0.641250  0.000000  0.641250  0.000000  0.000000  0.000000
10475.0  0.640811  0.000000  0.640811  0.000000  0.000000  0.000000
10480.0  0.640376  0.000000  0.640376  0.000000  0.000000  0.000000
10485.0  0.639944  0.000000  0.639944  0.000000  0.000000  0.000000
10490.0  0.639515  0.000000  0.639515  0.000000  0.000000  0.000000
10495.0  0.639087  0.000000  0.639087  0.000000  0.000000  0.000000
10500.0  0.638659  0.000000  0.638659  0.000000  0.000000  0.000000
10505.0  0.638232  0.000000  0.638232  0.000000  0.000000  0.000000
10510.0  0.637804  0.000000  0.637804  0.000000  0.000000  0.000000
10515.0  0.637376  0.000000  0.637376  0.000000  0.000000  0.000000
10520.0  0.636948  0.000000  0.636948  0.000000  0.000000  0.000000
10525.0  0.636519  0.000000  0.636519  0.000000  0.000000  0.000000
10530.0  0.636091  0.000000  0.636091  0.000000  0.000000  0.000000
10535.0  0.635662  0.000000  0.635662  0.000000  0.000000  0.000000
10540.0  0.635233  0.000000  0.635233  0.000000  0.000000  0.000000
10545.0  0.634803  0.000000  0.634803  0.000000  0.000000  0.000000
10550.0  0.634374  0.000000  0.634374  0.000000  0.000000  0.000000
10555.0  0.633944  0.000000  0.633944  0.000000  0.000000  0.000000
10560.0  0.633514  0.000000  0.633514  0.000000  0.000000  0.000000
10565.0  0.633084  0.000000  0.633084  0.000000  0.000000  0.000000
10570.0  0.632653  0.000000  0.632653  0.000000  0.000000  0.000000
10575.0  0.632222  0.000000  0.632222  0.000000  0.000000  0.000000
10580.0  0.631792  0.000000  0.631792  0.000000  0.000000  0.000000
10585.0  0.631361  0.000000  0.631361  0.000000  0.000000  0.000000
10590.0  0.630929  0.000000  0.630929  0.000000  0.000000  0.000000
10595.0  0.630498  0.000000  0.630498  0.000000  0.000000  0.000000
10600.0  0.630066  0.000000  0.630066  0.000000  0.000000  0.000000
10605.0  0.629634  0.000000  0.629634  0.000000  0.000000  0.000000
10610.0  0.629202  0.000000  0.629202  0.000000  0.000000  0.000000
10615.0  0.628770  0.000000  0.628770  0.000000  0.000000  0.000000
10620.0  0.628337  0.000000  0.628337  0.000000  0.000000  0.000000
