 3405.0  0.286418  0.000000  0.286418  0.000000  0.000000
 3410.0  0.282820  0.000000  0.282820  0.000000  0.000000
 3415.0  0.278483  0.000000  0.278483  0.000000  0.000000
 3420.0  0.283489  0.000000  0.283489  0.000000  0.000000
 3425.0  0.302065  0.000000  0.302065  0.000000  0.000000
 3430.0  0.308968  0.000000  0.308968  0.000000  0.000000
 3435.0  0.285580  0.000000  0.285580  0.000000  0.000000
 3440.0  0.269220  0.000000  0.269220  0.000000  0.000000
 3445.0  0.292442  0.000000  0.292442  0.000000  0.000000
 3450.0  0.312781  0.000000  0.312781  0.000000  0.000000
 3455.0  0.288920  0.000000  0.288920  0.000000  0.000000
 3460.0  0.259152  0.000000  0.259152  0.000000  0.000000
 3465.0  0.265495  0.000000  0.265495  0.000000  0.000000
 3470.0  0.285247  0.000000  0.285247  0.000000  0.000000
 3475.0  0.288537  0.000000  0.288537  0.000000  0.000000
 3480.0  0.281525  0.000000  0.281525  0.000000  0.000000
 3485.0  0.276667  0.000000  0.276667  0.000000  0.000000
 3490.0  0.275555  0.000000  0.275555  0.000000  0.000000
 3495.0  0.277119  0.000000  0.277119  0.000000  0.000000
 3500.0  0.280495  0.000000  0.280495  0.000000  0.000000
 3505.0  0.285829  0.000000  0.285829  0.000000  0.000000
 3510.0  0.297562  0.005288  0.297562  0.000000  0.000000
 3515.0  0.306899  0.012274  0.306899  0.000000  0.000000
 3520.0  0.300057  0.021131  0.300057  0.000000  0.000000
 3525.0  0.295252  0.017019  0.295252  0.000000  0.000000
 3530.0  0.306147  0.004534  0.306147  0.000000  0.000000
 3535.0  0.327215  0.007042  0.327215  0.000000  0.000000
 3540.0  0.349632  0.015851  0.349632  0.000000  0.000000
 3545.0  0.341843  0.001987  0.341843  0.000000  0.000000
 3550.0  0.339096  0.008133  0.339096  0.000000  0.000000
 3555.0  0.334581  0.004320  0.334581  0.000000  0.000000
 3560.0  0.325635  0.004605  0.325635  0.000000  0.000000
 3565.0  0.313397  0.008497  0.313397  0.000000  0.000000
 3570.0  0.314598  0.014724  0.314598  0.000000  0.000000
 3575.0  0.306674  0.012560  0.306674  0.000000  0.000000
 3580.0  0.293244  0.022248  0.293244  0.000000  0.000000
 3585.0  0.274877  0.034801  0.274877  0.000000  0.000000
 3590.0  0.301630  0.008749  0.301630  0.000000  0.000000
 3595.0  0.337895  0.014940  0.337895  0.000000  0.000000
 3600.0  0.337630  0.008826  0.337630  0.000000  0.000000
 3605.0  0.314074  0.001062  0.314074  0.000000  0.000000
 3610.0  0.299462  0.007420  0.299462  0.000000  0.000000
 3615.0  0.312053  0.011946  0.312053  0.000000  0.000000
 3620.0  0.340708  0.005182  0.340708  0.000000  0.000000
 3625.0  0.358281  0.013029  0.358281  0.000000  0.000000
 3630.0  0.336019  0.015341  0.336019  0.000000  0.000000
 3635.0  0.344291  0.011962  0.344291  0.000000  0.000000
 3640.0  0.363808  0.001940  0.363808  0.000000  0.000000
 3645.0  0.357397  0.009447  0.357397  0.000000  0.000000
 3650.0  0.359239  0.011845  0.359239  0.000000  0.000000
 3655.0  0.380173  0.020556  0.380173  0.000000  0.000000
 3660.0  0.392851  0.014195  0.392851  0.000000  0.000000
 3665.0  0.399168  0.002101  0.399168  0.000000  0.000000
 3670.0  0.411056  0.007501  0.411056  0.000000  0.000000
 3675.0  0.408631  0.004207  0.408631  0.000000  0.000000
 3680.0  0.398606  0.009664  0.398606  0.000000  0.000000
 3685.0  0.404727  0.020885  0.404727  0.000000  0.000000
 3690.0  0.437069  0.019253  0.437069  0.000000  0.000000
 3695.0  0.462471  0.016918  0.462471  0.000000  0.000000
 3700.0  0.457180  0.013289  0.457180  0.000000  0.000000
 3705.0  0.417809  0.015033  0.417809  0.000000  0.000000
 3710.0  0.425993  0.016826  0.425993  0.000000  0.000000
 3715.0  0.462134  0.027420  0.462134  0.000000  0.000000
 3720.0  0.456766  0.012740  0.456766  0.000000  0.000000
 3725.0  0.447358  0.030890  0.447358  0.000000  0.000000
 3730.0  0.431571  0.041773  0.431571  0.000000  0.000000
 3735.0  0.418277  0.048778  0.418277  0.000000  0.000000
 3740.0  0.437877  0.030139  0.437877  0.000000  0.000000
 3745.0  0.406066  0.018832  0.406066  0.000000  0.000000
 3750.0  0.407000  0.003693  0.407000  0.000000  0.000000
 3755.0  0.441829  0.019221  0.441829  0.000000  0.000000
 3760.0  0.432967  0.019465  0.432967  0.000000  0.000000
 3765.0  0.444935  0.010554  0.444935  0.000000  0.000000
 3770.0  0.468982  0.013803  0.468982  0.000000  0.000000
 3775.0  0.521919  0.031244  0.521919  0.000000  0.000000
 3780.0  0.563317  0.038397  0.563317  0.000000  0.000000
 3785.0  0.530730  0.029952  0.530730  0.000000  0.000000
 3790.0  0.468913  0.030551  0.468913  0.000000  0.000000
 3795.0  0.452741  0.039935  0.452741  0.000000  0.000000
 3800.0  0.499892  0.032424  0.499892  0.000000  0.000000
 3805.0  0.552357  0.031499  0.552357  0.000000  0.000000
 3810.0  0.559106  0.041375  0.559106  0.000000  0.000000
 3815.0  0.520855  0.039901  0.520855  0.000000  0.000000
 3820.0  0.473271  0.021278  0.473271  0.000000  0.000000
 3825.0  0.411343  0.017418  0.411343  0.000000  0.000000
 3830.0  0.375203  0.024526  0.375203  0.000000  0.000000
 3835.0  0.370066  0.050626  0.370066  0.000000  0.000000
 3840.0  0.411026  0.058293  0.411026  0.000000  0.000000
 3845.0  0.453672  0.058900  0.453672  0.000000  0.000000
 3850.0  0.472935  0.064782  0.472935  0.000000  0.000000
 3855.0  0.478312  0.071873  0.478312  0.000000  0.000000
 3860.0  0.487246  0.081530  0.487246  0.000000  0.000000
 3865.0  0.506944  0.097514  0.506944  0.000000  0.000000
 3870.0  0.499845  0.125334  0.499845  0.000000  0.000000
 3875.0  0.493714  0.121677  0.493714  0.000000  0.000000
 3880.0  0.469579  0.100829  0.469579  0.000000  0.000000
 3885.0  0.446250  0.062865  0.446250  0.000000  0.000000
 3890.0  0.449758  0.021378  0.449758  0.000000  0.000000
 3895.0  0.482693  0.005150  0.482693  0.000000  0.000000
 3900.0  0.512910  0.008473  0.512910  0.000000  0.000000
 3905.0  0.524339  0.024597  0.524339  0.000000  0.000000
 3910.0  0.525444  0.039669  0.525444  0.000000  0.000000
 3915.0  0.491091  0.051864  0.491091  0.000000  0.000000
 3920.0  0.426938  0.045786  0.426938  0.000000  0.000000
 3925.0  0.321963  0.023301  0.321963  0.000000  0.000000
 3930.0  0.218697  0.017790  0.218697  0.000000  0.000000
 3935.0  0.220896  0.028236  0.220896  0.000000  0.000000
 3940.0  0.315371  0.029482  0.315371  0.000000  0.000000
 3945.0  0.404526  0.034829  0.404526  0.000000  0.000000
 3950.0  0.457746  0.047445  0.457746  0.000000  0.000000
 3955.0  0.465662  0.062602  0.465662  0.000000  0.000000
 3960.0  0.390461  0.069395  0.390461  0.000000  0.000000
 3965.0  0.262108  0.050695  0.262108  0.000000  0.000000
 3970.0  0.244011  0.012186  0.244011  0.000000  0.000000
 3975.0  0.386546  0.021146  0.386546  0.000000  0.000000
 3980.0  0.539802  0.050509  0.539802  0.000000  0.000000
 3985.0  0.614535  0.065917  0.614535  0.000000  0.000000
 3990.0  0.629040  0.057869  0.629040  0.000000  0.000000
 3995.0  0.625166  0.035764  0.625166  0.000000  0.000000
 4000.0  0.640018  0.013116  0.640018  0.000000  0.000000
 4005.0  0.665515  0.018863  0.665515  0.000000  0.000000
 4010.0  0.712886  0.036051  0.712886  0.000000  0.000000
 4015.0  0.752917  0.054047  0.752917  0.000000  0.000000
 4020.0  0.754125  0.054485  0.754125  0.000000  0.000000
 4025.0  0.724725  0.020510  0.724725  0.000000  0.000000
 4030.0  0.690727  0.001309  0.690727  0.000000  0.000000
 4035.0  0.717429  0.023090  0.717429  0.000000  0.000000
 4040.0  0.741738  0.057482  0.741738  0.000000  0.000000
 4045.0  0.728695  0.052374  0.728695  0.000000  0.000000
 4050.0  0.717777  0.030494  0.717777  0.000000  0.000000
 4055.0  0.719005  0.047285  0.719005  0.000000  0.000000
 4060.0  0.732999  0.063201  0.732999  0.000000  0.000000
 4065.0  0.729828  0.053890  0.729828  0.000000  0.000000
 4070.0  0.708165  0.034927  0.708165  0.000000  0.000000
 4075.0  0.661564  0.031963  0.661564  0.000000  0.000000
 4080.0  0.682635  0.032875  0.682635  0.000000  0.000000
 4085.0  0.765206  0.060062  0.765206  0.000000  0.000000
 4090.0  0.821828  0.077286  0.821828  0.000000  0.000000
 4095.0  0.764691  0.055394  0.764691  0.000000  0.000000
 4100.0  0.693034  0.039021  0.693034  0.000000  0.000000
 4105.0  0.721951  0.043251  0.721951  0.000000  0.000000
 4110.0  0.771916  0.060425  0.771916  0.000000  0.000000
 4115.0  0.785612  0.052371  0.785612  0.000000  0.000000
 4120.0  0.737163  0.032774  0.737163  0.000000  0.000000
 4125.0  0.692201  0.011279  0.692201  0.000000  0.000000
 4130.0  0.687205  0.003889  0.687205  0.000000  0.000000
 4135.0  0.761064  0.032113  0.761064  0.000000  0.000000
 4140.0  0.800007  0.060517  0.800007  0.000000  0.000000
 4145.0  0.786419  0.054632  0.786419  0.000000  0.000000
 4150.0  0.760740  0.033160  0.760740  0.000000  0.000000
 4155.0  0.765781  0.031459  0.765781  0.000000  0.000000
 4160.0  0.802932  0.026603  0.802932  0.000000  0.000000
 4165.0  0.800952  0.028008  0.800952  0.000000  0.000000
 4170.0  0.729594  0.019434  0.729594  0.000000  0.000000
 4175.0  0.673655  0.021508  0.673655  0.000000  0.000000
 4180.0  0.690000  0.010007  0.690000  0.000000  0.000000
 4185.0  0.741378  0.020996  0.741378  0.000000  0.000000
 4190.0  0.780620  0.039296  0.780620  0.000000  0.000000
 4195.0  0.756676  0.037378  0.756676  0.000000  0.000000
 4200.0  0.727656  0.029354  0.727656  0.000000  0.000000
 4205.0  0.749191  0.021918  0.749191  0.000000  0.000000
 4210.0  0.797583  0.020054  0.797583  0.000000  0.000000
 4215.0  0.819428  0.020186  0.819428  0.000000  0.000000
 4220.0  0.806787  0.017746  0.806787  0.000000  0.000000
 4225.0  0.765086  0.024657  0.765086  0.000000  0.000000
 4230.0  0.779913  0.019961  0.779913  0.000000  0.000000
 4235.0  0.785244  0.031886  0.785244  0.000000  0.000000
 4240.0  0.810867  0.033188  0.810867  0.000000  0.000000
 4245.0  0.797701  0.014220  0.797701  0.000000  0.000000
 4250.0  0.786525  0.016302  0.786525  0.000000  0.000000
 4255.0  0.814053  0.013870  0.814053  0.000000  0.000000
 4260.0  0.842101  0.026487  0.842101  0.000000  0.000000
 4265.0  0.848098  0.027832  0.848098  0.000000  0.000000
 4270.0  0.810189  0.010753  0.810189  0.000000  0.000000
 4275.0  0.828365  0.028111  0.828365  0.000000  0.000000
 4280.0  0.835056  0.039318  0.835056  0.000000  0.000000
 4285.0  0.787252  0.033885  0.787252  0.000000  0.000000
 4290.0  0.734250  0.016592  0.734250  0.000000  0.000000
 4295.0  0.690042  0.020420  0.690042  0.000000  0.000000
 4300.0  0.638026  0.018898  0.638026  0.000000  0.000000
 4305.0  0.656179  0.030384  0.656179  0.000000  0.000000
 4310.0  0.718313  0.025139  0.718313  0.000000  0.000000
 4315.0  0.799300  0.017578  0.799300  0.000000  0.000000
 4320.0  0.854876  0.017488  0.854876  0.000000  0.000000
 4325.0  0.871961  0.024333  0.871961  0.000000  0.000000
 4330.0  0.868642  0.017662  0.868642  0.000000  0.000000
 4335.0  0.775956  0.027242  0.775956  0.000000  0.000000
 4340.0  0.690040  0.052185  0.690040  0.000000  0.000000
 4345.0  0.770877  0.059966  0.770877  0.000000  0.000000
 4350.0  0.856202  0.014046  0.856202  0.000000  0.000000
 4355.0  0.928607  0.030206  0.928607  0.000000  0.000000
 4360.0  0.971102  0.025853  0.971102  0.000000  0.000000
 4365.0  0.958606  0.037172  0.958606  0.000000  0.000000
 4370.0  0.901109  0.027129  0.901109  0.000000  0.000000
 4375.0  0.893851  0.025435  0.893851  0.000000  0.000000
 4380.0  0.879126  0.012078  0.879126  0.000000  0.000000
 4385.0  0.827227  0.016895  0.827227  0.000000  0.000000
 4390.0  0.827368  0.026753  0.827368  0.000000  0.000000
 4395.0  0.825003  0.043750  0.825003  0.000000  0.000000
 4400.0  0.830148  0.044516  0.830148  0.000000  0.000000
 4405.0  0.843549  0.033704  0.843549  0.000000  0.000000
 4410.0  0.848043  0.030373  0.848043  0.000000  0.000000
 4415.0  0.823412  0.040172  0.823412  0.000000  0.000000
 4420.0  0.828567  0.060104  0.828567  0.000000  0.000000
 4425.0  0.852802  0.037012  0.852802  0.000000  0.000000
 4430.0  0.870267  0.006630  0.870267  0.000000  0.000000
 4435.0  0.890349  0.011683  0.890349  0.000000  0.000000
 4440.0  0.885033  0.003376  0.885033  0.000000  0.000000
 4445.0  0.876007  0.006401  0.876007  0.000000  0.000000
 4450.0  0.877992  0.001444  0.877992  0.000000  0.000000
 4455.0  0.851833  0.019039  0.851833  0.000000  0.000000
 4460.0  0.838474  0.015559  0.838474  0.000000  0.000000
 4465.0  0.849819  0.035479  0.849819  0.000000  0.000000
 4470.0  0.896886  0.064735  0.896886  0.000000  0.000000
 4475.0  0.982709  0.062856  0.982709  0.000000  0.000000
 4480.0  0.989678  0.019533  0.989678  0.000000  0.000000
 4485.0  0.956237  0.038794  0.956237  0.000000  0.000000
 4490.0  0.921336  0.064460  0.921336  0.000000  0.000000
 4495.0  0.953000  0.055297  0.953000  0.000000  0.000000
 4500.0  1.025712  0.041486  1.025712  0.000000  0.000000
 4505.0  1.070581  0.040326  1.070581  0.000000  0.000000
 4510.0  1.048434  0.031163  1.048434  0.000000  0.000000
 4515.0  0.991734  0.039720  0.991734  0.000000  0.000000
 4520.0  0.934651  0.056176  0.934651  0.000000  0.000000
 4525.0  0.877344  0.047392  0.877344  0.000000  0.000000
 4530.0  0.876747  0.038855  0.876747  0.000000  0.000000
 4535.0  0.933418  0.022427  0.933418  0.000000  0.000000
 4540.0  0.957755  0.012238  0.957755  0.000000  0.000000
 4545.0  0.919865  0.029856  0.919865  0.000000  0.000000
 4550.0  0.874876  0.055203  0.874876  0.000000  0.000000
 4555.0  0.894933  0.070738  0.894933  0.000000  0.000000
 4560.0  0.940764  0.062009  0.940764  0.000000  0.000000
 4565.0  0.976573  0.033513  0.976573  0.000000  0.000000
 4570.0  1.000985  0.032318  1.000985  0.000000  0.000000
 4575.0  0.977436  0.061612  0.977436  0.000000  0.000000
 4580.0  0.916130  0.064133  0.916130  0.000000  0.000000
 4585.0  0.917633  0.058978  0.917633  0.000000  0.000000
 4590.0  0.941968  0.036728  0.941968  0.000000  0.000000
 4595.0  0.972463  0.016655  0.972463  0.000000  0.000000
 4600.0  0.996190  0.014582  0.996190  0.000000  0.000000
 4605.0  1.036350  0.027405  1.036350  0.000000  0.000000
 4610.0  1.056230  0.023607  1.056230  0.000000  0.000000
 4615.0  1.026182  0.025387  1.026182  0.000000  0.000000
 4620.0  1.023690  0.035079  1.023690  0.000000  0.000000
 4625.0  1.013237  0.052611  1.013237  0.000000  0.000000
 4630.0  1.003429  0.042469  1.003429  0.000000  0.000000
 4635.0  1.022007  0.025416  1.022007  0.000000  0.000000
 4640.0  1.047165  0.035155  1.047165  0.000000  0.000000
 4645.0  1.022693  0.033761  1.022693  0.000000  0.000000
 4650.0  1.009569  0.023306  1.009569  0.000000  0.000000
 4655.0  1.011810  0.022505  1.011810  0.000000  0.000000
 4660.0  1.009169  0.028288  1.009169  0.000000  0.000000
 4665.0  0.944642  0.020831  0.944642  0.000000  0.000000
 4670.0  0.951980  0.015991  0.951980  0.000000  0.000000
 4675.0  1.021792  0.034260  1.021792  0.000000  0.000000
 4680.0  1.049765  0.043860  1.049765  0.000000  0.000000
 4685.0  1.077903  0.059601  1.077903  0.000000  0.000000
 4690.0  1.079635  0.052804  1.079635  0.000000  0.000000
 4695.0  1.055093  0.042341  1.055093  0.000000  0.000000
 4700.0  1.007687  0.032093  1.007687  0.000000  0.000000
 4705.0  0.987985  0.029344  0.987985  0.000000  0.000000
 4710.0  0.997363  0.028937  0.997363  0.000000  0.000000
 4715.0  1.044707  0.037848  1.044707  0.000000  0.000000
 4720.0  1.068513  0.050315  1.068513  0.000000  0.000000
 4725.0  1.039070  0.045983  1.039070  0.000000  0.000000
 4730.0  0.990522  0.034436  0.990522  0.000000  0.000000
 4735.0  1.001180  0.031841  1.001180  0.000000  0.000000
 4740.0  1.038116  0.036957  1.038116  0.000000  0.000000
 4745.0  1.069363  0.046766  1.069363  0.000000  0.000000
 4750.0  1.069438  0.054733  1.069438  0.000000  0.000000
 4755.0  1.030061  0.047191  1.030061  0.000000  0.000000
 4760.0  0.990276  0.050821  0.990276  0.000000  0.000000
 4765.0  0.986377  0.038383  0.986377  0.000000  0.000000
 4770.0  1.039779  0.044523  1.039779  0.000000  0.000000
 4775.0  1.068747  0.047213  1.068747  0.000000  0.000000
 4780.0  1.056779  0.045079  1.056779  0.000000  0.000000
 4785.0  1.043169  0.041227  1.043169  0.000000  0.000000
 4790.0  1.044872  0.035379  1.044872  0.000000  0.000000
 4795.0  1.050521  0.034332  1.050521  0.000000  0.000000
 4800.0  1.035612  0.037180  1.035612  0.000000  0.000000
 4805.0  1.021784  0.032163  1.021784  0.000000  0.000000
 4810.0  1.034444  0.039118  1.034444  0.000000  0.000000
 4815.0  1.058825  0.048482  1.058825  0.000000  0.000000
 4820.0  1.044403  0.037791  1.044403  0.000000  0.000000
 4825.0  1.025189  0.033281  1.025189  0.000000  0.000000
 4830.0  1.030473  0.032853  1.030473  0.000000  0.000000
 4835.0  1.031300  0.038606  1.031300  0.000000  0.000000
 4840.0  1.030524  0.046258  1.030524  0.000000  0.000000
 4845.0  1.012200  0.043753  1.012200  0.000000  0.000000
 4850.0  0.956846  0.046294  0.956846  0.000000  0.000000
 4855.0  0.825561  0.059969  0.825561  0.000000  0.000000
 4860.0  0.727476  0.052970  0.727476  0.000000  0.000000
 4865.0  0.796084  0.046669  0.796084  0.000000  0.000000
 4870.0  0.887395  0.030117  0.887395  0.000000  0.000000
 4875.0  0.921858  0.028474  0.921858  0.000000  0.000000
 4880.0  0.939431  0.026843  0.939431  0.000000  0.000000
 4885.0  0.922695  0.018245  0.922695  0.000000  0.000000
 4890.0  0.951494  0.028096  0.951494  0.000000  0.000000
 4895.0  1.008755  0.052173  1.008755  0.000000  0.000000
 4900.0  1.028115  0.044143  1.028115  0.000000  0.000000
 4905.0  1.034476  0.054036  1.034476  0.000000  0.000000
 4910.0  1.004536  0.032255  1.004536  0.000000  0.000000
 4915.0  0.955060  0.049562  0.955060  0.000000  0.000000
 4920.0  0.889702  0.049162  0.889702  0.000000  0.000000
 4925.0  0.934801  0.027164  0.934801  0.000000  0.000000
 4930.0  1.020824  0.048240  1.020824  0.000000  0.000000
 4935.0  1.008163  0.049837  1.008163  0.000000  0.000000
 4940.0  1.011773  0.035219  1.011773  0.000000  0.000000
 4945.0  1.059393  0.042632  1.059393  0.000000  0.000000
 4950.0  1.077792  0.055772  1.077792  0.000000  0.000000
 4955.0  1.049081  0.047817  1.049081  0.000000  0.000000
 4960.0  1.032672  0.028706  1.032672  0.000000  0.000000
 4965.0  1.048291  0.040033  1.048291  0.000000  0.000000
 4970.0  1.046329  0.041877  1.046329  0.000000  0.000000
 4975.0  1.031404  0.036130  1.031404  0.000000  0.000000
 4980.0  0.962568  0.031264  0.962568  0.000000  0.000000
 4985.0  0.939627  0.024908  0.939627  0.000000  0.000000
 4990.0  0.984010  0.025967  0.984010  0.000000  0.000000
 4995.0  0.984695  0.023000  0.984695  0.000000  0.000000
 5000.0  0.968403  0.039969  0.968403  0.000000  0.000000
 5005.0  0.940726  0.019678  0.940726  0.000000  0.000000
 5010.0  0.937708  0.027086  0.937708  0.000000  0.000000
 5015.0  0.904749  0.018065  0.904749  0.000000  0.000000
 5020.0  0.916075  0.009135  0.916075  0.000000  0.000000
 5025.0  0.966738  0.012029  0.966738  0.000000  0.000000
