 3090.0  0.007969  0.000000  0.006172  0.000000  0.000000  0.013605
 3095.0  0.007914  0.000000  0.006416  0.000000  0.000000  0.013222
 3100.0  0.011555  0.000000  0.006667  0.000000  0.000000  0.022009
 3105.0  0.015317  0.000000  0.006920  0.000000  0.000000  0.031090
 3110.0  0.018168  0.000000  0.007178  0.000000  0.000000  0.037909
 3115.0  0.025076  0.000000  0.007441  0.000000  0.000000  0.054789
 3120.0  0.029337  0.000000  0.007710  0.000000  0.000000  0.065093
 3125.0  0.024003  0.000000  0.007987  0.000000  0.000000  0.051580
 3130.0  0.022254  0.000000  0.008272  0.000000  0.000000  0.046955
 3135.0  0.024204  0.000000  0.008568  0.000000  0.000000  0.051497
 3140.0  0.018048  0.000000  0.008874  0.000000  0.000000  0.035915
 3145.0  0.018169  0.000000  0.009192  0.000000  0.000000  0.035897
 3150.0  0.028117  0.000000  0.009524  0.000000  0.000000  0.060252
 3155.0  0.021685  0.000000  0.009869  0.000000  0.000000  0.043946
 3160.0  0.018537  0.018414  0.027037  0.000000  0.000000  0.018964
 3165.0  0.027755  0.014349  0.023695  0.000000  0.000000  0.045182
 3170.0  0.042024  0.011677  0.021635  0.000000  0.000000  0.082652
 3175.0  0.045966  0.011198  0.021583  0.000000  0.000000  0.092489
 3180.0  0.035037  0.011310  0.022076  0.000000  0.000000  0.064872
 3185.0  0.024971  0.010404  0.021644  0.000000  0.000000  0.040326
 3190.0  0.025130  0.009256  0.020992  0.000000  0.000000  0.041372
 3195.0  0.023103  0.008736  0.020914  0.000000  0.000000  0.036419
 3200.0  0.026499  0.000000  0.027416  0.000000  0.000000  0.038344
 3205.0  0.038342  0.000000  0.023086  0.000000  0.000000  0.072065
 3210.0  0.040320  0.000000  0.018151  0.000000  0.000000  0.081908
 3215.0  0.023941  0.000000  0.015479  0.000000  0.000000  0.043933
 3220.0  0.015551  0.000000  0.016234  0.000000  0.000000  0.022358
 3225.0  0.020196  0.000000  0.019934  0.000000  0.000000  0.030185
 3230.0  0.026106  0.000000  0.021210  0.000000  0.000000  0.043577
 3235.0  0.021362  0.000000  0.016108  0.000000  0.000000  0.036904
 3240.0  0.020279  0.000000  0.011204  0.000000  0.000000  0.039120
 3245.0  0.047709  0.000000  0.012792  0.000000  0.000000  0.105605
 3250.0  0.062448  0.000000  0.015478  0.000000  0.000000  0.139494
 3255.0  0.043961  0.000000  0.013494  0.000000  0.000000  0.095602
 3260.0  0.041287  0.000000  0.011250  0.000000  0.000000  0.091210
 3265.0  0.051935  0.000000  0.013405  0.000000  0.000000  0.115478
 3270.0  0.049355  0.000000  0.015456  0.000000  0.000000  0.107024
 3275.0  0.047820  0.000000  0.012941  0.000000  0.000000  0.105729
 3280.0  0.054032  0.000000  0.010742  0.000000  0.000000  0.123345
 3285.0  0.059387  0.000000  0.013748  0.000000  0.000000  0.133628
 3290.0  0.071059  0.000000  0.017516  0.000000  0.000000  0.158826
 3295.0  0.085713  0.000000  0.017193  0.000000  0.000000  0.195514
 3300.0  0.075583  0.000000  0.015610  0.000000  0.000000  0.171959
 3305.0  0.046291  0.000000  0.016300  0.000000  0.000000  0.098578
 3310.0  0.029348  0.000000  0.017916  0.000000  0.000000  0.054915
 3315.0  0.025900  0.000000  0.018479  0.000000  0.000000  0.045794
 3320.0  0.030785  0.000000  0.018346  0.000000  0.000000  0.058050
 3325.0  0.043319  0.000000  0.018325  0.000000  0.000000  0.089176
 3330.0  0.049202  0.000000  0.018698  0.000000  0.000000  0.103404
 3335.0  0.037281  0.000000  0.019488  0.000000  0.000000  0.073030
 3340.0  0.029473  0.000000  0.020218  0.000000  0.000000  0.052922
 3345.0  0.036997  0.000000  0.020388  0.000000  0.000000  0.071424
 3350.0  0.051607  0.000000  0.019908  0.000000  0.000000  0.108161
 3355.0  0.050467  0.000000  0.018969  0.000000  0.000000  0.106270
 3360.0  0.027993  0.000000  0.018481  0.000000  0.000000  0.050987
 3365.0  0.013657  0.000000  0.019184  0.000000  0.000000  0.014708
 3370.0  0.021808  0.000000  0.020435  0.000000  0.000000  0.033684
 3375.0  0.047311  0.000000  0.021357  0.000000  0.000000  0.096050
 3380.0  0.060388  0.000000  0.021519  0.000000  0.000000  0.128341
 3385.0  0.052969  0.000000  0.020931  0.000000  0.000000  0.110519
 3390.0  0.042721  0.000000  0.020907  0.000000  0.000000  0.085110
 3395.0  0.042291  0.000000  0.022487  0.000000  0.000000  0.082463
 3400.0  0.051308  0.000000  0.024312  0.000000  0.000000  0.103016
 3405.0  0.053352  0.000000  0.024881  0.000000  0.000000  0.107519
 3410.0  0.046965  0.000000  0.024505  0.000000  0.000000  0.092044
 3415.0  0.043685  0.000000  0.023931  0.000000  0.000000  0.084480
 3420.0  0.058252  0.000000  0.023814  0.000000  0.000000  0.120747
 3425.0  0.084976  0.000000  0.024521  0.000000  0.000000  0.186357
 3430.0  0.085635  0.000000  0.025341  0.000000  0.000000  0.187173
 3435.0  0.061430  0.000000  0.025580  0.000000  0.000000  0.126866
 3440.0  0.038583  0.000000  0.025670  0.000000  0.000000  0.070078
 3445.0  0.040144  0.000000  0.026220  0.000000  0.000000  0.073402
 3450.0  0.058221  0.000000  0.027406  0.000000  0.000000  0.117077
 3455.0  0.062936  0.000000  0.029090  0.000000  0.000000  0.127095
 3460.0  0.068359  0.000000  0.030282  0.000000  0.000000  0.139360
 3465.0  0.078548  0.000000  0.030308  0.000000  0.000000  0.164619
 3470.0  0.061201  0.000000  0.030591  0.000000  0.000000  0.121287
 3475.0  0.043464  0.000000  0.032366  0.000000  0.000000  0.075496
 3480.0  0.062147  0.000000  0.034022  0.000000  0.000000  0.120204
 3485.0  0.076552  0.000000  0.033924  0.000000  0.000000  0.156049
 3490.0  0.070218  0.000000  0.033175  0.000000  0.000000  0.141080
 3495.0  0.062889  0.000000  0.033170  0.000000  0.000000  0.122898
 3500.0  0.065615  0.000000  0.033736  0.000000  0.000000  0.129096
 3505.0  0.075902  0.000000  0.034292  0.000000  0.000000  0.154067
 3510.0  0.097377  0.043807  0.089459  0.000000  0.000000  0.152195
 3515.0  0.081764  0.042877  0.088469  0.000000  0.000000  0.114438
 3520.0  0.062914  0.040182  0.084041  0.000000  0.000000  0.072089
 3525.0  0.075132  0.038156  0.081712  0.000000  0.000000  0.104738
 3530.0  0.125178  0.042203  0.089829  0.000000  0.000000  0.220815
 3535.0  0.161393  0.046775  0.100615  0.000000  0.000000  0.299903
 3540.0  0.179853  0.047889  0.106432  0.000000  0.000000  0.339897
 3545.0  0.185726  0.043347  0.102377  0.000000  0.000000  0.358525
 3550.0  0.168032  0.039295  0.096483  0.000000  0.000000  0.320511
 3555.0  0.146350  0.044857  0.101505  0.000000  0.000000  0.261680
 3560.0  0.132796  0.044586  0.099714  0.000000  0.000000  0.229837
 3565.0  0.105675  0.033503  0.085655  0.000000  0.000000  0.176592
 3570.0  0.068121  0.024899  0.073890  0.000000  0.000000  0.095161
 3575.0  0.040710  0.020780  0.065240  0.000000  0.000000  0.035787
 3580.0  0.039977  0.022681  0.064444  0.000000  0.000000  0.034763
 3585.0  0.059471  0.028868  0.072071  0.000000  0.000000  0.075515
 3590.0  0.060359  0.033832  0.081341  0.000000  0.000000  0.068448
 3595.0  0.053695  0.038912  0.092970  0.000000  0.000000  0.040282
 3600.0  0.073137  0.033238  0.095030  0.000000  0.000000  0.086469
 3605.0  0.087334  0.029292  0.090104  0.000000  0.000000  0.126627
 3610.0  0.081654  0.034954  0.090210  0.000000  0.000000  0.112425
 3615.0  0.095447  0.036522  0.097662  0.000000  0.000000  0.139203
 3620.0  0.114693  0.033613  0.104772  0.000000  0.000000  0.179854
 3625.0  0.112973  0.042847  0.115753  0.000000  0.000000  0.164605
 3630.0  0.102380  0.044631  0.117231  0.000000  0.000000  0.136838
 3635.0  0.107585  0.039331  0.114562  0.000000  0.000000  0.152425
 3640.0  0.141665  0.042445  0.119073  0.000000  0.000000  0.232486
 3645.0  0.150774  0.038281  0.115183  0.000000  0.000000  0.258982
 3650.0  0.140827  0.038743  0.116696  0.000000  0.000000  0.232785
 3655.0  0.210158  0.048290  0.131111  0.000000  0.000000  0.390423
 3660.0  0.265731  0.051915  0.141262  0.000000  0.000000  0.518183
 3665.0  0.198081  0.047781  0.140848  0.000000  0.000000  0.350715
 3670.0  0.170421  0.047228  0.141091  0.000000  0.000000  0.281830
 3675.0  0.197428  0.054469  0.145562  0.000000  0.000000  0.344381
 3680.0  0.135692  0.048123  0.137572  0.000000  0.000000  0.199166
 3685.0  0.095153  0.040855  0.129738  0.000000  0.000000  0.106397
 3690.0  0.163448  0.040887  0.130756  0.000000  0.000000  0.274860
 3695.0  0.249022  0.049383  0.140712  0.000000  0.000000  0.477269
 3700.0  0.266563  0.055048  0.146879  0.000000  0.000000  0.514632
 3705.0  0.180567  0.042044  0.136144  0.000000  0.000000  0.311957
 3710.0  0.114094  0.045140  0.137656  0.000000  0.000000  0.145483
 3715.0  0.124655  0.055266  0.138441  0.000000  0.000000  0.170906
 3720.0  0.125049  0.038334  0.116183  0.000000  0.000000  0.194142
 3725.0  0.104126  0.035649  0.107655  0.000000  0.000000  0.150748
 3730.0  0.077393  0.034040  0.103147  0.000000  0.000000  0.088914
 3735.0  0.077828  0.025290  0.095393  0.000000  0.000000  0.097746
 3740.0  0.099611  0.032460  0.102681  0.000000  0.000000  0.144517
 3745.0  0.085762  0.027948  0.103296  0.000000  0.000000  0.109533
 3750.0  0.085508  0.032580  0.112543  0.000000  0.000000  0.099656
 3755.0  0.120458  0.049095  0.129268  0.000000  0.000000  0.169665
 3760.0  0.122197  0.038584  0.127189  0.000000  0.000000  0.176059
 3765.0  0.133562  0.038192  0.136253  0.000000  0.000000  0.195199
 3770.0  0.214196  0.053836  0.160641  0.000000  0.000000  0.370913
 3775.0  0.322275  0.061850  0.177447  0.000000  0.000000  0.622320
 3780.0  0.369574  0.062279  0.178881  0.000000  0.000000  0.738265
 3785.0  0.273469  0.055675  0.161897  0.000000  0.000000  0.516752
 3790.0  0.168654  0.041742  0.138373  0.000000  0.000000  0.280163
 3795.0  0.168425  0.039895  0.136267  0.000000  0.000000  0.281702
 3800.0  0.205669  0.047686  0.148562  0.000000  0.000000  0.361833
 3805.0  0.224020  0.054767  0.157560  0.000000  0.000000  0.398374
 3810.0  0.198775  0.051100  0.150652  0.000000  0.000000  0.342634
 3815.0  0.147336  0.041606  0.131370  0.000000  0.000000  0.234264
 3820.0  0.098906  0.029071  0.111754  0.000000  0.000000  0.133695
 3825.0  0.083876  0.024222  0.108389  0.000000  0.000000  0.099759
 3830.0  0.095416  0.030711  0.118842  0.000000  0.000000  0.117946
 3835.0  0.114897  0.031252  0.125224  0.000000  0.000000  0.159907
 3840.0  0.164854  0.032593  0.130487  0.000000  0.000000  0.278620
 3845.0  0.213457  0.039354  0.137045  0.000000  0.000000  0.392676
 3850.0  0.187543  0.041439  0.137000  0.000000  0.000000  0.328411
 3855.0  0.140826  0.035416  0.128979  0.000000  0.000000  0.220499
 3860.0  0.129862  0.028746  0.124070  0.000000  0.000000  0.198200
 3865.0  0.139029  0.040369  0.138375  0.000000  0.000000  0.206644
 3870.0  0.151765  0.045911  0.148051  0.000000  0.000000  0.228574
 3875.0  0.157391  0.037921  0.142909  0.000000  0.000000  0.247676
 3880.0  0.123917  0.040668  0.144532  0.000000  0.000000  0.162985
 3885.0  0.097550  0.038558  0.149125  0.000000  0.000000  0.092959
 3890.0  0.182256  0.048529  0.162740  0.000000  0.000000  0.289553
 3895.0  0.252001  0.057962  0.170306  0.000000  0.000000  0.455068
 3900.0  0.199374  0.053058  0.167632  0.000000  0.000000  0.327140
 3905.0  0.185868  0.051839  0.171925  0.000000  0.000000  0.289329
 3910.0  0.238276  0.061380  0.181603  0.000000  0.000000  0.409710
 3915.0  0.224390  0.056115  0.172259  0.000000  0.000000  0.384594
 3920.0  0.160219  0.041035  0.145762  0.000000  0.000000  0.251843
 3925.0  0.100504  0.031215  0.115008  0.000000  0.000000  0.134407
 3930.0  0.061719  0.019908  0.087312  0.000000  0.000000  0.065852
 3935.0  0.050215  0.017486  0.083779  0.000000  0.000000  0.040836
 3940.0  0.066967  0.024629  0.106237  0.000000  0.000000  0.059951
 3945.0  0.127850  0.029235  0.137553  0.000000  0.000000  0.179723
 3950.0  0.189552  0.048761  0.172165  0.000000  0.000000  0.298232
 3955.0  0.152943  0.054756  0.168656  0.000000  0.000000  0.210891
 3960.0  0.079858  0.032559  0.128619  0.000000  0.000000  0.069560
 3965.0  0.057782  0.020345  0.102829  0.000000  0.000000  0.040565
 3970.0  0.088429  0.021763  0.112416  0.000000  0.000000  0.107032
 3975.0  0.161983  0.042809  0.162018  0.000000  0.000000  0.239964
 3980.0  0.241959  0.057414  0.210942  0.000000  0.000000  0.389510
 3985.0  0.274443  0.071445  0.243021  0.000000  0.000000  0.438045
 3990.0  0.272633  0.079389  0.260628  0.000000  0.000000  0.415947
 3995.0  0.325017  0.084881  0.276121  0.000000  0.000000  0.530450
 4000.0  0.385157  0.087372  0.290428  0.000000  0.000000  0.665389
 4005.0  0.376224  0.087259  0.301391  0.000000  0.000000  0.632256
 4010.0  0.370732  0.085798  0.309986  0.000000  0.000000  0.610034
 4015.0  0.412615  0.105149  0.328152  0.000000  0.000000  0.695805
 4020.0  0.454579  0.095509  0.320702  0.000000  0.000000  0.807395
 4025.0  0.410269  0.089323  0.307937  0.000000  0.000000  0.710199
 4030.0  0.294921  0.078136  0.296322  0.000000  0.000000  0.435562
 4035.0  0.322959  0.091101  0.314217  0.000000  0.000000  0.487249
 4040.0  0.443756  0.110990  0.339564  0.000000  0.000000  0.761674
 4045.0  0.488402  0.083000  0.328708  0.000000  0.000000  0.883324
 4050.0  0.468617  0.098196  0.341770  0.000000  0.000000  0.821164
 4055.0  0.396721  0.097783  0.338824  0.000000  0.000000  0.645690
 4060.0  0.329229  0.086437  0.329506  0.000000  0.000000  0.487518
 4065.0  0.376725  0.088656  0.336988  0.000000  0.000000  0.597904
 4070.0  0.501143  0.100011  0.349596  0.000000  0.000000  0.894054
 4075.0  0.444227  0.088854  0.343125  0.000000  0.000000  0.759282
 4080.0  0.376235  0.089876  0.355513  0.000000  0.000000  0.578164
 4085.0  0.546964  0.108102  0.396947  0.000000  0.000000  0.960414
 4090.0  0.668588  0.104440  0.414097  0.000000  0.000000  1.245090
 4095.0  0.580924  0.081749  0.388797  0.000000  0.000000  1.052840
 4100.0  0.498294  0.066833  0.362025  0.000000  0.000000  0.874556
 4105.0  0.495868  0.083469  0.372872  0.000000  0.000000  0.857688
 4110.0  0.510065  0.083720  0.378007  0.000000  0.000000  0.887785
 4115.0  0.486746  0.078689  0.372021  0.000000  0.000000  0.835902
 4120.0  0.473392  0.083836  0.372750  0.000000  0.000000  0.802034
 4125.0  0.554959  0.084906  0.370958  0.000000  0.000000  1.006244
 4130.0  0.575896  0.065234  0.355754  0.000000  0.000000  1.073407
 4135.0  0.465285  0.066727  0.357595  0.000000  0.000000  0.797070
 4140.0  0.377663  0.069879  0.361868  0.000000  0.000000  0.575352
 4145.0  0.375414  0.070727  0.365966  0.000000  0.000000  0.565673
 4150.0  0.446532  0.077563  0.384265  0.000000  0.000000  0.723862
 4155.0  0.542181  0.087158  0.414537  0.000000  0.000000  0.930956
 4160.0  0.573995  0.103646  0.439203  0.000000  0.000000  0.985239
 4165.0  0.455804  0.096958  0.418239  0.000000  0.000000  0.712897
 4170.0  0.338307  0.070691  0.376598  0.000000  0.000000  0.462953
 4175.0  0.353305  0.049186  0.363823  0.000000  0.000000  0.512950
 4180.0  0.445826  0.064492  0.389377  0.000000  0.000000  0.716999
 4185.0  0.518551  0.070349  0.404353  0.000000  0.000000  0.882499
 4190.0  0.509989  0.069581  0.403715  0.000000  0.000000  0.861888
 4195.0  0.444505  0.065515  0.386457  0.000000  0.000000  0.716640
 4200.0  0.383883  0.050633  0.365597  0.000000  0.000000  0.587059
 4205.0  0.403350  0.059056  0.380387  0.000000  0.000000  0.620578
 4210.0  0.415360  0.061384  0.383733  0.000000  0.000000  0.647037
 4215.0  0.316832  0.042667  0.339976  0.000000  0.000000  0.446284
 4220.0  0.197726  0.039157  0.284409  0.000000  0.000000  0.206275
 4225.0  0.129822  0.030949  0.229467  0.000000  0.000000  0.092704
 4230.0  0.161042  0.029908  0.245100  0.000000  0.000000  0.154546
 4235.0  0.265818  0.023339  0.319481  0.000000  0.000000  0.340180
 4240.0  0.379064  0.048501  0.391643  0.000000  0.000000  0.549053
 4245.0  0.430652  0.067195  0.409325  0.000000  0.000000  0.659394
 4250.0  0.402639  0.053960  0.380645  0.000000  0.000000  0.618556
 4255.0  0.349485  0.028913  0.367439  0.000000  0.000000  0.499854
 4260.0  0.399753  0.040263  0.387763  0.000000  0.000000  0.604275
 4265.0  0.477185  0.054944  0.396014  0.000000  0.000000  0.788182
 4270.0  0.386230  0.034189  0.366879  0.000000  0.000000  0.591602
 4275.0  0.333961  0.022584  0.359605  0.000000  0.000000  0.469162
 4280.0  0.435760  0.047636  0.382647  0.000000  0.000000  0.698748
 4285.0  0.461497  0.037262  0.368335  0.000000  0.000000  0.776930
 4290.0  0.420369  0.022475  0.350066  0.000000  0.000000  0.693134
 4295.0  0.417009  0.031851  0.360840  0.000000  0.000000  0.674021
 4300.0  0.409481  0.022610  0.359516  0.000000  0.000000  0.656663
 4305.0  0.426564  0.026178  0.366689  0.000000  0.000000  0.691885
 4310.0  0.521818  0.025290  0.386567  0.000000  0.000000  0.908392
 4315.0  0.550835  0.039173  0.419816  0.000000  0.000000  0.947151
 4320.0  0.421253  0.040549  0.441207  0.000000  0.000000  0.604187
 4325.0  0.426975  0.046016  0.464807  0.000000  0.000000  0.594787
 4330.0  0.593963  0.049869  0.506979  0.000000  0.000000  0.967016
 4335.0  0.640603  0.038971  0.507803  0.000000  0.000000  1.081937
 4340.0  0.637908  0.013782  0.473650  0.000000  0.000000  1.109402
 4345.0  0.685404  0.032286  0.477277  0.000000  0.000000  1.223643
 4350.0  0.663228  0.039591  0.476772  0.000000  0.000000  1.169114
 4355.0  0.645769  0.043349  0.473585  0.000000  0.000000  1.128975
 4360.0  0.739470  0.044519  0.487261  0.000000  0.000000  1.347830
 4365.0  0.776874  0.043238  0.502949  0.000000  0.000000  1.424965
 4370.0  0.712035  0.035639  0.500246  0.000000  0.000000  1.266762
 4375.0  0.654273  0.036115  0.488168  0.000000  0.000000  1.135496
 4380.0  0.557865  0.034724  0.471734  0.000000  0.000000  0.912679
 4385.0  0.459338  0.023669  0.460564  0.000000  0.000000  0.679342
 4390.0  0.583457  0.034638  0.476963  0.000000  0.000000  0.970962
 4395.0  0.677428  0.039857  0.479619  0.000000  0.000000  1.201505
 4400.0  0.460673  0.034301  0.467234  0.000000  0.000000  0.675985
 4405.0  0.349374  0.029152  0.458733  0.000000  0.000000  0.408284
 4410.0  0.556479  0.033077  0.489682  0.000000  0.000000  0.891292
 4415.0  0.821893  0.044240  0.514501  0.000000  0.000000  1.525134
 4420.0  0.871171  0.041983  0.506280  0.000000  0.000000  1.655643
 4425.0  0.602966  0.039720  0.465873  0.000000  0.000000  1.030465
 4430.0  0.391388  0.034769  0.442901  0.000000  0.000000  0.528378
 4435.0  0.396734  0.033395  0.440884  0.000000  0.000000  0.543664
 4440.0  0.501954  0.034438  0.463798  0.000000  0.000000  0.781866
 4445.0  0.592920  0.043374  0.495518  0.000000  0.000000  0.975891
 4450.0  0.591726  0.047256  0.504983  0.000000  0.000000  0.963461
 4455.0  0.488685  0.033180  0.469159  0.000000  0.000000  0.743576
