 1150.0109.078125 27.428185109.078125  0.000000  0.000000  0.000000
 8890.0  0.197315  0.003419  0.000000  0.000000  0.194354  0.200276
 8895.0  0.199102  0.001429  0.000000  0.000000  0.197867  0.200337
 8900.0  0.201985  0.000000  0.000000  0.000000  0.201959  0.202011
 8905.0  0.201644  0.002134  0.000000  0.000000  0.199795  0.203492
 8910.0  0.199483  0.004315  0.000000  0.000000  0.195746  0.203221
 8915.0  0.195037  0.000000  0.000000  0.000000  0.195037  0.000000
 8920.0  0.197451  0.000000  0.000000  0.000000  0.197451  0.000000
 8925.0  0.194727  0.000000  0.000000  0.000000  0.194727  0.000000
 8930.0  0.192435  0.000000  0.000000  0.000000  0.192435  0.000000
 8935.0  0.194049  0.000000  0.000000  0.000000  0.194049  0.000000
 8940.0  0.193244  0.000000  0.000000  0.000000  0.193244  0.000000
 8945.0  0.193005  0.000000  0.000000  0.000000  0.193005  0.000000
 8950.0  0.194129  0.000000  0.000000  0.000000  0.194129  0.000000
 8955.0  0.192466  0.000000  0.000000  0.000000  0.192466  0.000000
 8960.0  0.190293  0.000000  0.000000  0.000000  0.190293  0.000000
 8965.0  0.188845  0.000000  0.000000  0.000000  0.188845  0.000000
 8970.0  0.188732  0.000000  0.000000  0.000000  0.188732  0.000000
 8975.0  0.185659  0.000000  0.000000  0.000000  0.185659  0.000000
 8980.0  0.181628  0.000000  0.000000  0.000000  0.181628  0.000000
 8985.0  0.182534  0.000000  0.000000  0.000000  0.182534  0.000000
 8990.0  0.173928  0.000000  0.000000  0.000000  0.173928  0.000000
 8995.0  0.174494  0.000000  0.000000  0.000000  0.174494  0.000000
 9000.0  0.171284  0.000000  0.000000  0.000000  0.171284  0.000000
 9005.0  0.165993  0.000000  0.000000  0.000000  0.165993  0.000000
 9010.0  0.160646  0.000000  0.000000  0.000000  0.160646  0.000000
 9015.0  0.149053  0.000000  0.000000  0.000000  0.149053  0.000000
 9020.0  0.162682  0.000000  0.000000  0.000000  0.162682  0.000000
 9025.0  0.167311  0.000000  0.000000  0.000000  0.167311  0.000000
 9030.0  0.178776  0.000000  0.000000  0.000000  0.178776  0.000000
 9035.0  0.188080  0.000000  0.000000  0.000000  0.188080  0.000000
 9040.0  0.194390  0.000000  0.000000  0.000000  0.194390  0.000000
 9045.0  0.187336  0.000000  0.000000  0.000000  0.187336  0.000000
 9050.0  0.192529  0.000000  0.000000  0.000000  0.192529  0.000000
 9055.0  0.189620  0.000000  0.000000  0.000000  0.189620  0.000000
 9060.0  0.183812  0.000000  0.000000  0.000000  0.183812  0.000000
 9065.0  0.180474  0.000000  0.000000  0.000000  0.180474  0.000000
 9070.0  0.177608  0.000000  0.000000  0.000000  0.177608  0.000000
 9075.0  0.179478  0.000000  0.000000  0.000000  0.179478  0.000000
 9080.0  0.178289  0.000000  0.000000  0.000000  0.178289  0.000000
 9085.0  0.176683  0.000000  0.000000  0.000000  0.176683  0.000000
 9090.0  0.177237  0.000000  0.000000  0.000000  0.177237  0.000000
 9095.0  0.179169  0.000000  0.000000  0.000000  0.179169  0.000000
 9100.0  0.176233  0.000000  0.000000  0.000000  0.176233  0.000000
 9105.0  0.179962  0.000000  0.000000  0.000000  0.179962  0.000000
 9110.0  0.185453  0.000000  0.000000  0.000000  0.185453  0.000000
 9115.0  0.182817  0.000000  0.000000  0.000000  0.182817  0.000000
 9120.0  0.181746  0.000000  0.000000  0.000000  0.181746  0.000000
 9125.0  0.176069  0.000000  0.000000  0.000000  0.176069  0.000000
 9130.0  0.172490  0.000000  0.000000  0.000000  0.172490  0.000000
 9135.0  0.171671  0.000000  0.000000  0.000000  0.171671  0.000000
 9140.0  0.174602  0.000000  0.000000  0.000000  0.174602  0.000000
 9145.0  0.175561  0.000000  0.000000  0.000000  0.175561  0.000000
 9150.0  0.168949  0.000000  0.000000  0.000000  0.168949  0.000000
 9155.0  0.169836  0.000000  0.000000  0.000000  0.169836  0.000000
 9160.0  0.173349  0.000000  0.000000  0.000000  0.173349  0.000000
 9165.0  0.174548  0.000000  0.000000  0.000000  0.174548  0.000000
 9170.0  0.170529  0.000000  0.000000  0.000000  0.170529  0.000000
 9175.0  0.171690  0.000000  0.000000  0.000000  0.171690  0.000000
 9180.0  0.173559  0.000000  0.000000  0.000000  0.173559  0.000000
 9185.0  0.173555  0.000000  0.000000  0.000000  0.173555  0.000000
 9190.0  0.168463  0.000000  0.000000  0.000000  0.168463  0.000000
 9195.0  0.168465  0.000000  0.000000  0.000000  0.168465  0.000000
 9200.0  0.168510  0.000000  0.000000  0.000000  0.168510  0.000000
 9205.0  0.169784  0.000000  0.000000  0.000000  0.169784  0.000000
 9210.0  0.162001  0.000000  0.000000  0.000000  0.162001  0.000000
 9215.0  0.155060  0.000000  0.000000  0.000000  0.155060  0.000000
 9220.0  0.151411  0.000000  0.000000  0.000000  0.151411  0.000000
 9225.0  0.143397  0.000000  0.000000  0.000000  0.143397  0.000000
 9230.0  0.142727  0.000000  0.000000  0.000000  0.142727  0.000000
 9235.0  0.147976  0.000000  0.000000  0.000000  0.147976  0.000000
 9240.0  0.154025  0.000000  0.000000  0.000000  0.154025  0.000000
 9245.0  0.166743  0.000000  0.000000  0.000000  0.166743  0.000000
 9250.0  0.164200  0.000000  0.000000  0.000000  0.164200  0.000000
 9255.0  0.164623  0.000000  0.000000  0.000000  0.164623  0.000000
 9260.0  0.172622  0.000000  0.000000  0.000000  0.172622  0.000000
 9265.0  0.171095  0.000000  0.000000  0.000000  0.171095  0.000000
 9270.0  0.167045  0.000000  0.000000  0.000000  0.167045  0.000000
 9275.0  0.176130  0.000000  0.000000  0.000000  0.176130  0.000000
 9280.0  0.175371  0.000000  0.000000  0.000000  0.175371  0.000000
 9285.0  0.177188  0.000000  0.000000  0.000000  0.177188  0.000000
 9290.0  0.174544  0.000000  0.000000  0.000000  0.174544  0.000000
 9295.0  0.166441  0.000000  0.000000  0.000000  0.166441  0.000000
 9300.0  0.178409  0.000000  0.000000  0.000000  0.178409  0.000000
 9305.0  0.162325  0.000000  0.000000  0.000000  0.162325  0.000000
 9310.0  0.155712  0.000000  0.000000  0.000000  0.155712  0.000000
 9315.0  0.153317  0.000000  0.000000  0.000000  0.153317  0.000000
 9320.0  0.150867  0.000000  0.000000  0.000000  0.150867  0.000000
 9325.0  0.142041  0.000000  0.000000  0.000000  0.142041  0.000000
 9330.0  0.153529  0.000000  0.000000  0.000000  0.153529  0.000000
 9335.0  0.140749  0.000000  0.000000  0.000000  0.140749  0.000000
 9340.0  0.136009  0.000000  0.000000  0.000000  0.136009  0.000000
 9345.0  0.137550  0.000000  0.000000  0.000000  0.137550  0.000000
 9350.0  0.161545  0.000000  0.000000  0.000000  0.161545  0.000000
 9355.0  0.136753  0.000000  0.000000  0.000000  0.136753  0.000000
 9360.0  0.146456  0.000000  0.000000  0.000000  0.146456  0.000000
 9365.0  0.149466  0.000000  0.000000  0.000000  0.149466  0.000000
 9370.0  0.150684  0.000000  0.000000  0.000000  0.150684  0.000000
 9375.0  0.152958  0.000000  0.000000  0.000000  0.152958  0.000000
 9380.0  0.141818  0.000000  0.000000  0.000000  0.141818  0.000000
 9385.0  0.165949  0.000000  0.000000  0.000000  0.165949  0.000000
 9390.0  0.173835  0.000000  0.000000  0.000000  0.173835  0.000000
 9395.0  0.180596  0.000000  0.000000  0.000000  0.180596  0.000000
 9400.0  0.173718  0.000000  0.000000  0.000000  0.173718  0.000000
 9405.0  0.183338  0.000000  0.000000  0.000000  0.183338  0.000000
 9410.0  0.170242  0.000000  0.000000  0.000000  0.170242  0.000000
 9415.0  0.174784  0.000000  0.000000  0.000000  0.174784  0.000000
 9420.0  0.162849  0.000000  0.000000  0.000000  0.162849  0.000000
 9425.0  0.150979  0.000000  0.000000  0.000000  0.150979  0.000000
 9430.0  0.127425  0.000000  0.000000  0.000000  0.127425  0.000000
 9435.0  0.157628  0.000000  0.000000  0.000000  0.157628  0.000000
 9440.0  0.139336  0.000000  0.000000  0.000000  0.139336  0.000000
 9445.0  0.145766  0.000000  0.000000  0.000000  0.145766  0.000000
 9450.0  0.150109  0.000000  0.000000  0.000000  0.150109  0.000000
 9455.0  0.150529  0.000000  0.000000  0.000000  0.150529  0.000000
 9460.0  0.152947  0.000000  0.000000  0.000000  0.152947  0.000000
 9465.0  0.148848  0.000000  0.000000  0.000000  0.148848  0.000000
 9470.0  0.148763  0.000000  0.000000  0.000000  0.148763  0.000000
 9475.0  0.162217  0.000000  0.000000  0.000000  0.162217  0.000000
 9480.0  0.146853  0.000000  0.000000  0.000000  0.146853  0.000000
 9485.0  0.154835  0.000000  0.000000  0.000000  0.154835  0.000000
 9490.0  0.155197  0.000000  0.000000  0.000000  0.155197  0.000000
 9495.0  0.146647  0.000000  0.000000  0.000000  0.146647  0.000000
 9500.0  0.139109  0.000000  0.000000  0.000000  0.139109  0.000000
 9505.0  0.165509  0.000000  0.000000  0.000000  0.165509  0.000000
 9510.0  0.178298  0.000000  0.000000  0.000000  0.178298  0.000000
 9515.0  0.145398  0.000000  0.000000  0.000000  0.145398  0.000000
 9520.0  0.134488  0.000000  0.000000  0.000000  0.134488  0.000000
 9525.0  0.153242  0.000000  0.000000  0.000000  0.153242  0.000000
 9530.0  0.140453  0.000000  0.000000  0.000000  0.140453  0.000000
 9535.0  0.135268  0.000000  0.000000  0.000000  0.135268  0.000000
 9540.0  0.129283  0.000000  0.000000  0.000000  0.129283  0.000000
 9545.0  0.114041  0.000000  0.000000  0.000000  0.114041  0.000000
 9550.0  0.121824  0.000000  0.000000  0.000000  0.121824  0.000000
 9555.0  0.104016  0.000000  0.000000  0.000000  0.104016  0.000000
 9560.0  0.137251  0.000000  0.000000  0.000000  0.137251  0.000000
 9565.0  0.137061  0.000000  0.000000  0.000000  0.137061  0.000000
 9570.0  0.151480  0.000000  0.000000  0.000000  0.151480  0.000000
 9575.0  0.156570  0.000000  0.000000  0.000000  0.156570  0.000000
 9580.0  0.162000  0.000000  0.000000  0.000000  0.162000  0.000000
 9585.0  0.170764  0.000000  0.000000  0.000000  0.170764  0.000000
 9590.0  0.152206  0.000000  0.000000  0.000000  0.152206  0.000000
 9595.0  0.138649  0.000000  0.000000  0.000000  0.138649  0.000000
 9600.0  0.135288  0.000000  0.000000  0.000000  0.135288  0.000000
 9605.0  0.138009  0.004099  0.000000  0.141559  0.134460  0.000000
 9610.0  0.145344  0.003028  0.000000  0.142721  0.147967  0.000000
 9615.0  0.140759  0.003761  0.000000  0.144017  0.137502  0.000000
 9620.0  0.142325  0.003004  0.000000  0.144927  0.139724  0.000000
 9625.0  0.142859  0.002545  0.000000  0.145062  0.140655  0.000000
 9630.0  0.147229  0.003086  0.000000  0.144556  0.149902  0.000000
 9635.0  0.145825  0.002489  0.000000  0.143670  0.147981  0.000000
 9640.0  0.146720  0.004681  0.000000  0.142666  0.150773  0.000000
 9645.0  0.142435  0.000737  0.000000  0.141798  0.143072  0.000000
 9650.0  0.143780  0.002884  0.000000  0.141282  0.146277  0.000000
 9655.0  0.141411  0.000111  0.000000  0.141326  0.141495  0.000000
 9660.0  0.141416  0.000834  0.000000  0.142137  0.140695  0.000000
 9665.0  0.123342  0.023576  0.000000  0.143760  0.102925  0.000000
 9670.0  0.149428  0.004441  0.000000  0.145582  0.153275  0.000000
 9675.0  0.152134  0.006125  0.000000  0.146830  0.157438  0.000000
 9680.0  0.135953  0.012443  0.000000  0.146728  0.125177  0.000000
 9685.0  0.143399  0.001617  0.000000  0.144800  0.141998  0.000000
 9690.0  0.143133  0.001588  0.000000  0.141758  0.144509  0.000000
 9695.0  0.147393  0.010140  0.000000  0.138611  0.156175  0.000000
 9700.0  0.136371  0.000000  0.000000  0.136371  0.000000  0.000000
 9705.0  0.135764  0.000000  0.000000  0.135764  0.000000  0.000000
 9710.0  0.136394  0.000000  0.000000  0.136394  0.000000  0.000000
 9715.0  0.137581  0.000000  0.000000  0.137581  0.000000  0.000000
 9720.0  0.138645  0.000000  0.000000  0.138645  0.000000  0.000000
 9725.0  0.139061  0.000000  0.000000  0.139061  0.000000  0.000000
 9730.0  0.138919  0.000000  0.000000  0.138919  0.000000  0.000000
 9735.0  0.138467  0.000000  0.000000  0.138467  0.000000  0.000000
 9740.0  0.137948  0.000000  0.000000  0.137948  0.000000  0.000000
 9745.0  0.137564  0.000000  0.000000  0.137564  0.000000  0.000000
 9750.0  0.137340  0.000000  0.000000  0.137340  0.000000  0.000000
 9755.0  0.137257  0.000000  0.000000  0.137257  0.000000  0.000000
 9760.0  0.137294  0.000000  0.000000  0.137294  0.000000  0.000000
 9765.0  0.137419  0.000000  0.000000  0.137419  0.000000  0.000000
 9770.0  0.137538  0.000000  0.000000  0.137538  0.000000  0.000000
 9775.0  0.137549  0.000000  0.000000  0.137549  0.000000  0.000000
 9780.0  0.137344  0.000000  0.000000  0.137344  0.000000  0.000000
 9785.0  0.136869  0.000000  0.000000  0.136869  0.000000  0.000000
 9790.0  0.136270  0.000000  0.000000  0.136270  0.000000  0.000000
 9795.0  0.135742  0.000000  0.000000  0.135742  0.000000  0.000000
 9800.0  0.135483  0.000000  0.000000  0.135483  0.000000  0.000000
 9805.0  0.135636  0.000000  0.000000  0.135636  0.000000  0.000000
 9810.0  0.136142  0.000000  0.000000  0.136142  0.000000  0.000000
 9815.0  0.136887  0.000000  0.000000  0.136887  0.000000  0.000000
 9820.0  0.137760  0.000000  0.000000  0.137760  0.000000  0.000000
 9825.0  0.138645  0.000000  0.000000  0.138645  0.000000  0.000000
 9830.0  0.139416  0.000000  0.000000  0.139416  0.000000  0.000000
 9835.0  0.139941  0.000000  0.000000  0.139941  0.000000  0.000000
 9840.0  0.140091  0.000000  0.000000  0.140091  0.000000  0.000000
 9845.0  0.139776  0.000000  0.000000  0.139776  0.000000  0.000000
 9850.0  0.139077  0.000000  0.000000  0.139077  0.000000  0.000000
 9855.0  0.138116  0.000000  0.000000  0.138116  0.000000  0.000000
 9860.0  0.137016  0.000000  0.000000  0.137016  0.000000  0.000000
 9865.0  0.135901  0.000000  0.000000  0.135901  0.000000  0.000000
 9870.0  0.134910  0.000000  0.000000  0.134910  0.000000  0.000000
 9875.0  0.134183  0.000000  0.000000  0.134183  0.000000  0.000000
 9880.0  0.133862  0.000000  0.000000  0.133862  0.000000  0.000000
 9885.0  0.134039  0.000000  0.000000  0.134039  0.000000  0.000000
 9890.0  0.134609  0.000000  0.000000  0.134609  0.000000  0.000000
 9895.0  0.135418  0.000000  0.000000  0.135418  0.000000  0.000000
 9900.0  0.136313  0.000000  0.000000  0.136313  0.000000  0.000000
 9905.0  0.137128  0.000000  0.000000  0.137128  0.000000  0.000000
 9910.0  0.137643  0.000000  0.000000  0.137643  0.000000  0.000000
 9915.0  0.137628  0.000000  0.000000  0.137628  0.000000  0.000000
 9920.0  0.136851  0.000000  0.000000  0.136851  0.000000  0.000000
 9925.0  0.135209  0.000000  0.000000  0.135209  0.000000  0.000000
 9930.0  0.133105  0.000000  0.000000  0.133105  0.000000  0.000000
 9935.0  0.131069  0.000000  0.000000  0.131069  0.000000  0.000000
 9940.0  0.129631  0.000000  0.000000  0.129631  0.000000  0.000000
 9945.0  0.129157  0.000000  0.000000  0.129157  0.000000  0.000000
 9950.0  0.129358  0.000000  0.000000  0.129358  0.000000  0.000000
 9955.0  0.129779  0.000000  0.000000  0.129779  0.000000  0.000000
 9960.0  0.129966  0.000000  0.000000  0.129966  0.000000  0.000000
 9965.0  0.129608  0.000000  0.000000  0.129608  0.000000  0.000000
 9970.0  0.128976  0.000000  0.000000  0.128976  0.000000  0.000000
 9975.0  0.128485  0.000000  0.000000  0.128485  0.000000  0.000000
 9980.0  0.128548  0.000000  0.000000  0.128548  0.000000  0.000000
 9985.0  0.129379  0.000000  0.000000  0.129379  0.000000  0.000000
 9990.0  0.130384  0.000000  0.000000  0.130384  0.000000  0.000000
 9995.0  0.130771  0.000000  0.000000  0.130771  0.000000  0.000000
10000.0  0.129745  0.000000  0.000000  0.129745  0.000000  0.000000
10005.0  0.126805  0.000000  0.000000  0.126805  0.000000  0.000000
10010.0  0.122627  0.000000  0.000000  0.122627  0.000000  0.000000
10015.0  0.118180  0.000000  0.000000  0.118180  0.000000  0.000000
10020.0  0.114432  0.000000  0.000000  0.114432  0.000000  0.000000
10025.0  0.112132  0.000000  0.000000  0.112132  0.000000  0.000000
10030.0  0.111139  0.000000  0.000000  0.111139  0.000000  0.000000
10035.0  0.111093  0.000000  0.000000  0.111093  0.000000  0.000000
10040.0  0.111632  0.000000  0.000000  0.111632  0.000000  0.000000
10045.0  0.112460  0.000000  0.000000  0.112460  0.000000  0.000000
10050.0  0.113538  0.000000  0.000000  0.113538  0.000000  0.000000
10055.0  0.114890  0.000000  0.000000  0.114890  0.000000  0.000000
10060.0  0.116541  0.000000  0.000000  0.116541  0.000000  0.000000
10065.0  0.118452  0.000000  0.000000  0.118452  0.000000  0.000000
10070.0  0.120325  0.000000  0.000000  0.120325  0.000000  0.000000
10075.0  0.121798  0.000000  0.000000  0.121798  0.000000  0.000000
10080.0  0.122510  0.000000  0.000000  0.122510  0.000000  0.000000
10085.0  0.122238  0.000000  0.000000  0.122238  0.000000  0.000000
10090.0  0.121325  0.000000  0.000000  0.121325  0.000000  0.000000
10095.0  0.120253  0.000000  0.000000  0.120253  0.000000  0.000000
10100.0  0.119506  0.000000  0.000000  0.119506  0.000000  0.000000
10105.0  0.119428  0.000000  0.000000  0.119428  0.000000  0.000000
10110.0  0.119815  0.000000  0.000000  0.119815  0.000000  0.000000
10115.0  0.120326  0.000000  0.000000  0.120326  0.000000  0.000000
10120.0  0.120618  0.000000  0.000000  0.120618  0.000000  0.000000
10125.0  0.120455  0.000000  0.000000  0.120455  0.000000  0.000000
10130.0  0.120022  0.000000  0.000000  0.120022  0.000000  0.000000
10135.0  0.119610  0.000000  0.000000  0.119610  0.000000  0.000000
10140.0  0.119508  0.000000  0.000000  0.119508  0.000000  0.000000
10145.0  0.119902  0.000000  0.000000  0.119902  0.000000  0.000000
10150.0  0.120556  0.000000  0.000000  0.120556  0.000000  0.000000
10155.0  0.121130  0.000000  0.000000  0.121130  0.000000  0.000000
10160.0  0.121285  0.000000  0.000000  0.121285  0.000000  0.000000
10165.0  0.120799  0.000000  0.000000  0.120799  0.000000  0.000000
10170.0  0.119932  0.000000  0.000000  0.119932  0.000000  0.000000
10175.0  0.119061  0.000000  0.000000  0.119061  0.000000  0.000000
10180.0  0.118565  0.000000  0.000000  0.118565  0.000000  0.000000
10185.0  0.118698  0.000000  0.000000  0.118698  0.000000  0.000000
10190.0  0.119211  0.000000  0.000000  0.119211  0.000000  0.000000
10195.0  0.119733  0.000000  0.000000  0.119733  0.000000  0.000000
10200.0  0.119891  0.000000  0.000000  0.119891  0.000000  0.000000
10205.0  0.119429  0.000000  0.000000  0.119429  0.000000  0.000000
10210.0  0.118554  0.000000  0.000000  0.118554  0.000000  0.000000
10215.0  0.117593  0.000000  0.000000  0.117593  0.000000  0.000000
10220.0  0.116869  0.000000  0.000000  0.116869  0.000000  0.000000
10225.0  0.116615  0.000000  0.000000  0.116615  0.000000  0.000000
10230.0  0.116683  0.000000  0.000000  0.116683  0.000000  0.000000
10235.0  0.116835  0.000000  0.000000  0.116835  0.000000  0.000000
10240.0  0.116829  0.000000  0.000000  0.116829  0.000000  0.000000
10245.0  0.116507  0.000000  0.000000  0.116507  0.000000  0.000000
10250.0  0.116028  0.000000  0.000000  0.116028  0.000000  0.000000
10255.0  0.115629  0.000000  0.000000  0.115629  0.000000  0.000000
10260.0  0.115551  0.000000  0.000000  0.115551  0.000000  0.000000
10265.0  0.115918  0.000000  0.000000  0.115918  0.000000  0.000000
10270.0  0.116400  0.000000  0.000000  0.116400  0.000000  0.000000
10275.0  0.116551  0.000000  0.000000  0.116551  0.000000  0.000000
10280.0  0.115928  0.000000  0.000000  0.115928  0.000000  0.000000
10285.0  0.114271  0.000000  0.000000  0.114271  0.000000  0.000000
10290.0  0.112061  0.000000  0.000000  0.112061  0.000000  0.000000
10295.0  0.109967  0.000000  0.000000  0.109967  0.000000  0.000000
10300.0  0.108656  0.000000  0.000000  0.108656  0.000000  0.000000
10305.0  0.108593  0.000000  0.000000  0.108593  0.000000  0.000000
10310.0  0.109445  0.000000  0.000000  0.109445  0.000000  0.000000
10315.0  0.110673  0.000000  0.000000  0.110673  0.000000  0.000000
10320.0  0.111743  0.000000  0.000000  0.111743  0.000000  0.000000
10325.0  0.112217  0.000000  0.000000  0.112217  0.000000  0.000000
10330.0  0.112062  0.000000  0.000000  0.112062  0.000000  0.000000
10335.0  0.111343  0.000000  0.000000  0.111343  0.000000  0.000000
10340.0  0.110126  0.000000  0.000000  0.110126  0.000000  0.000000
10345.0  0.108570  0.000000  0.000000  0.108570  0.000000  0.000000
10350.0  0.107210  0.000000  0.000000  0.107210  0.000000  0.000000
10355.0  0.106676  0.000000  0.000000  0.106676  0.000000  0.000000
10360.0  0.107596  0.000000  0.000000  0.107596  0.000000  0.000000
10365.0  0.110278  0.000000  0.000000  0.110278  0.000000  0.000000
10370.0  0.113750  0.000000  0.000000  0.113750  0.000000  0.000000
10375.0  0.116718  0.000000  0.000000  0.116718  0.000000  0.000000
10380.0  0.117887  0.000000  0.000000  0.117887  0.000000  0.000000
10385.0  0.116397  0.000000  0.000000  0.116397  0.000000  0.000000
10390.0  0.113127  0.000000  0.000000  0.113127  0.000000  0.000000
10395.0  0.109388  0.000000  0.000000  0.109388  0.000000  0.000000
10400.0  0.106491  0.000000  0.000000  0.106491  0.000000  0.000000
10405.0  0.105416  0.000000  0.000000  0.105416  0.000000  0.000000
10410.0  0.105814  0.000000  0.000000  0.105814  0.000000  0.000000
10415.0  0.107007  0.000000  0.000000  0.107007  0.000000  0.000000
10420.0  0.108314  0.000000  0.000000  0.108314  0.000000  0.000000
10425.0  0.109190  0.000000  0.000000  0.109190  0.000000  0.000000
10430.0  0.109625  0.000000  0.000000  0.109625  0.000000  0.000000
10435.0  0.109745  0.000000  0.000000  0.109745  0.000000  0.000000
10440.0  0.109675  0.000000  0.000000  0.109675  0.000000  0.000000
10445.0  0.109536  0.000000  0.000000  0.109536  0.000000  0.000000
10450.0  0.109434  0.000000  0.000000  0.109434  0.000000  0.000000
10455.0  0.109472  0.000000  0.000000  0.109472  0.000000  0.000000
10460.0  0.109751  0.000000  0.000000  0.109751  0.000000  0.000000
10465.0  0.110329  0.000000  0.000000  0.110329  0.000000  0.000000
10470.0  0.111081  0.000000  0.000000  0.111081  0.000000  0.000000
10475.0  0.111837  0.000000  0.000000  0.111837  0.000000  0.000000
10480.0  0.112426  0.000000  0.000000  0.112426  0.000000  0.000000
10485.0  0.112724  0.000000  0.000000  0.112724  0.000000  0.000000
10490.0  0.112789  0.000000  0.000000  0.112789  0.000000  0.000000
10495.0  0.112725  0.000000  0.000000  0.112725  0.000000  0.000000
10500.0  0.112638  0.000000  0.000000  0.112638  0.000000  0.000000
10505.0  0.112587  0.000000  0.000000  0.112587  0.000000  0.000000
10510.0  0.112461  0.000000  0.000000  0.112461  0.000000  0.000000
10515.0  0.112104  0.000000  0.000000  0.112104  0.000000  0.000000
10520.0  0.111360  0.000000  0.000000  0.111360  0.000000  0.000000
10525.0  0.110123  0.000000  0.000000  0.110123  0.000000  0.000000
10530.0  0.108480  0.000000  0.000000  0.108480  0.000000  0.000000
10535.0  0.106570  0.000000  0.000000  0.106570  0.000000  0.000000
10540.0  0.104530  0.000000  0.000000  0.104530  0.000000  0.000000
10545.0  0.102516  0.000000  0.000000  0.102516  0.000000  0.000000
10550.0  0.100756  0.000000  0.000000  0.100756  0.000000  0.000000
10555.0  0.099499  0.000000  0.000000  0.099499  0.000000  0.000000
10560.0  0.098992  0.000000  0.000000  0.098992  0.000000  0.000000
10565.0  0.099361  0.000000  0.000000  0.099361  0.000000  0.000000
10570.0  0.100244  0.000000  0.000000  0.100244  0.000000  0.000000
10575.0  0.101160  0.000000  0.000000  0.101160  0.000000  0.000000
10580.0  0.101626  0.000000  0.000000  0.101626  0.000000  0.000000
10585.0  0.101309  0.000000  0.000000  0.101309  0.000000  0.000000
10590.0  0.100486  0.000000  0.000000  0.100486  0.000000  0.000000
10595.0  0.099581  0.000000  0.000000  0.099581  0.000000  0.000000
10600.0  0.099022  0.000000  0.000000  0.099022  0.000000  0.000000
10605.0  0.099131  0.000000  0.000000  0.099131  0.000000  0.000000
10610.0  0.099818  0.000000  0.000000  0.099818  0.000000  0.000000
10615.0  0.100891  0.000000  0.000000  0.100891  0.000000  0.000000
10620.0  0.102156  0.000000  0.000000  0.102156  0.000000  0.000000
