 3075.0  0.014073  0.000000  0.006051  0.000000  0.000000  0.031325
 3080.0  0.017264  0.000000  0.006334  0.000000  0.000000  0.039516
 3085.0  0.017040  0.000000  0.006595  0.000000  0.000000  0.038662
 3090.0  0.013012  0.000000  0.006831  0.000000  0.000000  0.027727
 3095.0  0.011949  0.000000  0.007037  0.000000  0.000000  0.024698
 3100.0  0.020901  0.000000  0.007207  0.000000  0.000000  0.048303
 3105.0  0.029435  0.000000  0.007339  0.000000  0.000000  0.070837
 3110.0  0.033969  0.000000  0.007440  0.000000  0.000000  0.082779
 3115.0  0.048416  0.000000  0.007517  0.000000  0.000000  0.121072
 3120.0  0.059604  0.000000  0.007579  0.000000  0.000000  0.150722
 3125.0  0.050589  0.000000  0.007634  0.000000  0.000000  0.126724
 3130.0  0.042925  0.000000  0.007692  0.000000  0.000000  0.106312
 3135.0  0.041828  0.000000  0.007759  0.000000  0.000000  0.103332
 3140.0  0.034850  0.000000  0.007846  0.000000  0.000000  0.084710
 3145.0  0.040670  0.000000  0.007959  0.000000  0.000000  0.100057
 3150.0  0.058379  0.000000  0.008108  0.000000  0.000000  0.146939
 3155.0  0.042870  0.000000  0.008298  0.000000  0.000000  0.105559
 3160.0  0.031829  0.030823  0.033692  0.000000  0.000000  0.050842
 3165.0  0.054092  0.032695  0.035478  0.000000  0.000000  0.108183
 3170.0  0.084885  0.030460  0.033932  0.000000  0.000000  0.191512
 3175.0  0.091610  0.022118  0.027416  0.000000  0.000000  0.215890
 3180.0  0.066923  0.014028  0.021113  0.000000  0.000000  0.156627
 3185.0  0.043248  0.012230  0.019950  0.000000  0.000000  0.094911
 3190.0  0.039485  0.013135  0.020987  0.000000  0.000000  0.083880
 3195.0  0.036704  0.012106  0.020431  0.000000  0.000000  0.077050
 3200.0  0.046945  0.000000  0.027053  0.000000  0.000000  0.097629
 3205.0  0.077812  0.000000  0.025293  0.000000  0.000000  0.181367
 3210.0  0.087583  0.000000  0.027757  0.000000  0.000000  0.204854
 3215.0  0.057096  0.000000  0.034966  0.000000  0.000000  0.116675
 3220.0  0.035931  0.000000  0.039277  0.000000  0.000000  0.056152
 3225.0  0.039882  0.000000  0.034198  0.000000  0.000000  0.071723
 3230.0  0.057001  0.000000  0.025998  0.000000  0.000000  0.125389
 3235.0  0.054292  0.000000  0.021998  0.000000  0.000000  0.122195
 3240.0  0.053708  0.000000  0.020957  0.000000  0.000000  0.121686
 3245.0  0.111943  0.000000  0.020144  0.000000  0.000000  0.277165
 3250.0  0.143033  0.000000  0.019443  0.000000  0.000000  0.360437
 3255.0  0.103795  0.000000  0.019089  0.000000  0.000000  0.256579
 3260.0  0.094965  0.000000  0.018114  0.000000  0.000000  0.234101
 3265.0  0.108097  0.000000  0.015890  0.000000  0.000000  0.271203
 3270.0  0.095782  0.000000  0.014372  0.000000  0.000000  0.240015
 3275.0  0.106405  0.000000  0.015434  0.000000  0.000000  0.267164
 3280.0  0.141591  0.000000  0.018057  0.000000  0.000000  0.357993
 3285.0  0.152370  0.000000  0.020620  0.000000  0.000000  0.384058
 3290.0  0.160857  0.000000  0.021985  0.000000  0.000000  0.405234
 3295.0  0.181071  0.000000  0.021738  0.000000  0.000000  0.459167
 3300.0  0.173394  0.000000  0.021891  0.000000  0.000000  0.438623
 3305.0  0.131688  0.000000  0.024111  0.000000  0.000000  0.325638
 3310.0  0.084725  0.000000  0.026249  0.000000  0.000000  0.198772
 3315.0  0.061042  0.000000  0.026074  0.000000  0.000000  0.136046
 3320.0  0.077128  0.000000  0.024841  0.000000  0.000000  0.180002
 3325.0  0.123594  0.000000  0.024220  0.000000  0.000000  0.304032
 3330.0  0.144731  0.000000  0.024049  0.000000  0.000000  0.360341
 3335.0  0.099933  0.000000  0.023819  0.000000  0.000000  0.241591
 3340.0  0.067251  0.000000  0.023470  0.000000  0.000000  0.155141
 3345.0  0.083436  0.000000  0.023057  0.000000  0.000000  0.198540
 3350.0  0.117843  0.000000  0.022652  0.000000  0.000000  0.290326
 3355.0  0.118308  0.000000  0.022351  0.000000  0.000000  0.291862
 3360.0  0.069851  0.000000  0.022349  0.000000  0.000000  0.163167
 3365.0  0.029321  0.000000  0.022660  0.000000  0.000000  0.055213
 3370.0  0.038912  0.000000  0.022478  0.000000  0.000000  0.080868
 3375.0  0.101932  0.000000  0.021499  0.000000  0.000000  0.249220
 3380.0  0.146531  0.000000  0.022238  0.000000  0.000000  0.366933
 3385.0  0.140941  0.000000  0.026530  0.000000  0.000000  0.347793
 3390.0  0.110051  0.000000  0.030662  0.000000  0.000000  0.261622
 3395.0  0.101890  0.000000  0.031251  0.000000  0.000000  0.239358
 3400.0  0.131435  0.000000  0.031786  0.000000  0.000000  0.317291
 3405.0  0.144549  0.000000  0.035730  0.000000  0.000000  0.348175
 3410.0  0.127964  0.000000  0.039570  0.000000  0.000000  0.300288
 3415.0  0.111938  0.000000  0.039600  0.000000  0.000000  0.257695
 3420.0  0.154468  0.000000  0.038306  0.000000  0.000000  0.371944
 3425.0  0.242187  0.000000  0.038699  0.000000  0.000000  0.604523
 3430.0  0.239380  0.000000  0.039704  0.000000  0.000000  0.596063
 3435.0  0.151968  0.000000  0.040036  0.000000  0.000000  0.363574
 3440.0  0.074728  0.000000  0.041662  0.000000  0.000000  0.156808
 3445.0  0.087690  0.000000  0.046276  0.000000  0.000000  0.186619
 3450.0  0.158243  0.000000  0.051223  0.000000  0.000000  0.369052
 3455.0  0.175283  0.000000  0.053754  0.000000  0.000000  0.411778
 3460.0  0.188294  0.000000  0.055086  0.000000  0.000000  0.445003
 3465.0  0.218287  0.000000  0.057050  0.000000  0.000000  0.522696
 3470.0  0.162693  0.000000  0.059988  0.000000  0.000000  0.372107
 3475.0  0.107873  0.000000  0.063492  0.000000  0.000000  0.223006
 3480.0  0.169891  0.000000  0.065652  0.000000  0.000000  0.385559
 3485.0  0.206827  0.000000  0.065227  0.000000  0.000000  0.484081
 3490.0  0.173912  0.000000  0.065137  0.000000  0.000000  0.396753
 3495.0  0.158101  0.000000  0.067945  0.000000  0.000000  0.351954
 3500.0  0.180341  0.000000  0.070617  0.000000  0.000000  0.408349
 3505.0  0.215705  0.000000  0.069559  0.000000  0.000000  0.503330
 3510.0  0.206566  0.000000  0.064527  0.000000  0.000000  0.484090
 3515.0  0.145974  0.000000  0.057276  0.000000  0.000000  0.330413
 3520.0  0.082920  0.000000  0.054194  0.000000  0.000000  0.166032
 3525.0  0.135421  0.000000  0.060305  0.000000  0.000000  0.299359
 3530.0  0.311486  0.000000  0.070525  0.000000  0.000000  0.756746
 3535.0  0.425652  0.000000  0.079211  0.000000  0.000000  1.051274
 3540.0  0.456641  0.000000  0.088561  0.000000  0.000000  1.124225
 3545.0  0.449281  0.000000  0.101141  0.000000  0.000000  1.092100
 3550.0  0.427299  0.000000  0.113133  0.000000  0.000000  1.021724
 3555.0  0.397394  0.000000  0.119722  0.000000  0.000000  0.935712
 3560.0  0.351098  0.000000  0.118466  0.000000  0.000000  0.814010
 3565.0  0.261017  0.000000  0.108811  0.000000  0.000000  0.584420
 3570.0  0.144205  0.000000  0.095368  0.000000  0.000000  0.287626
 3575.0  0.060852  0.000000  0.083648  0.000000  0.000000  0.077967
 3580.0  0.051915  0.000000  0.077599  0.000000  0.000000  0.060282
 3585.0  0.097599  0.000000  0.079566  0.000000  0.000000  0.179646
 3590.0  0.093951  0.000000  0.087049  0.000000  0.000000  0.162473
 3595.0  0.064489  0.000000  0.096882  0.000000  0.000000  0.074394
 3600.0  0.111986  0.000000  0.108104  0.000000  0.000000  0.189318
 3605.0  0.161265  0.000000  0.120449  0.000000  0.000000  0.307853
 3610.0  0.166625  0.000000  0.134237  0.000000  0.000000  0.308301
 3615.0  0.222119  0.000000  0.149738  0.000000  0.000000  0.440184
 3620.0  0.291891  0.000000  0.166412  0.000000  0.000000  0.608818
 3625.0  0.291271  0.000000  0.181933  0.000000  0.000000  0.591650
 3630.0  0.244040  0.000000  0.187627  0.000000  0.000000  0.460517
 3635.0  0.233780  0.000000  0.178245  0.000000  0.000000  0.442649
 3640.0  0.341284  0.000000  0.168577  0.000000  0.000000  0.737834
 3645.0  0.390118  0.000000  0.173765  0.000000  0.000000  0.862344
 3650.0  0.343384  0.000000  0.190309  0.000000  0.000000  0.721679
 3655.0  0.506170  0.000000  0.210109  0.000000  0.000000  1.134221
 3660.0  0.663632  0.000000  0.225280  0.000000  0.000000  1.537251
 3665.0  0.516764  0.000000  0.230301  0.000000  0.000000  1.142165
 3670.0  0.469590  0.000000  0.228867  0.000000  0.000000  1.018312
 3675.0  0.534000  0.000000  0.226012  0.000000  0.000000  1.192232
 3680.0  0.332053  0.000000  0.222905  0.000000  0.000000  0.658991
 3685.0  0.208046  0.000000  0.219827  0.000000  0.000000  0.332720
 3690.0  0.423743  0.000000  0.217381  0.000000  0.000000  0.908034
 3695.0  0.682651  0.000000  0.216331  0.000000  0.000000  1.596712
 3700.0  0.729761  0.000000  0.217765  0.000000  0.000000  1.720398
 3705.0  0.470384  0.000000  0.222043  0.000000  0.000000  1.027245
 3710.0  0.253109  0.000000  0.226301  0.000000  0.000000  0.445928
 3715.0  0.274831  0.000000  0.226356  0.000000  0.000000  0.503564
 3720.0  0.291685  0.000000  0.215963  0.000000  0.000000  0.558720
 3725.0  0.229129  0.000000  0.192481  0.000000  0.000000  0.416059
 3730.0  0.153582  0.000000  0.169731  0.000000  0.000000  0.238166
 3735.0  0.155657  0.000000  0.162232  0.000000  0.000000  0.251175
 3740.0  0.199364  0.000000  0.170809  0.000000  0.000000  0.358679
 3745.0  0.166384  0.000000  0.192333  0.000000  0.000000  0.249565
 3750.0  0.177568  0.000000  0.221540  0.000000  0.000000  0.250062
 3755.0  0.288512  0.000000  0.254056  0.000000  0.000000  0.512199
 3760.0  0.330375  0.000000  0.291191  0.000000  0.000000  0.586247
 3765.0  0.374377  0.000000  0.332802  0.000000  0.000000  0.661502
 3770.0  0.580674  0.000000  0.367237  0.000000  0.000000  1.174969
 3775.0  0.914922  0.000000  0.382590  0.000000  0.000000  2.047339
 3780.0  1.108402  0.000000  0.377426  0.000000  0.000000  2.566365
 3785.0  0.832844  0.000000  0.356121  0.000000  0.000000  1.855818
 3790.0  0.519057  0.000000  0.335807  0.000000  0.000000  1.042751
 3795.0  0.517870  0.000000  0.331378  0.000000  0.000000  1.044026
 3800.0  0.612399  0.000000  0.336009  0.000000  0.000000  1.290453
 3805.0  0.654550  0.000000  0.336746  0.000000  0.000000  1.401664
 3810.0  0.587569  0.000000  0.317844  0.000000  0.000000  1.242674
 3815.0  0.416698  0.000000  0.272884  0.000000  0.000000  0.833818
 3820.0  0.227669  0.000000  0.235535  0.000000  0.000000  0.369129
 3825.0  0.179388  0.000000  0.237965  0.000000  0.000000  0.238470
 3830.0  0.237381  0.000000  0.266225  0.000000  0.000000  0.364233
 3835.0  0.315078  0.000000  0.296825  0.000000  0.000000  0.539987
 3840.0  0.497143  0.000000  0.314202  0.000000  0.000000  1.006153
 3845.0  0.665203  0.000000  0.309748  0.000000  0.000000  1.456956
 3850.0  0.556870  0.000000  0.294751  0.000000  0.000000  1.184234
 3855.0  0.371485  0.000000  0.283393  0.000000  0.000000  0.703230
 3860.0  0.318005  0.000000  0.281534  0.000000  0.000000  0.563052
 3865.0  0.356173  0.000000  0.290925  0.000000  0.000000  0.655031
 3870.0  0.422584  0.000000  0.305184  0.000000  0.000000  0.817152
 3875.0  0.442549  0.000000  0.317725  0.000000  0.000000  0.857634
 3880.0  0.316308  0.000000  0.329300  0.000000  0.000000  0.510779
 3885.0  0.221885  0.000000  0.341741  0.000000  0.000000  0.247562
 3890.0  0.485520  0.000000  0.353877  0.000000  0.000000  0.935610
 3895.0  0.713187  0.000000  0.364086  0.000000  0.000000  1.530059
 3900.0  0.553468  0.000000  0.371933  0.000000  0.000000  1.098015
 3905.0  0.488998  0.000000  0.376530  0.000000  0.000000  0.922193
 3910.0  0.618058  0.000000  0.373995  0.000000  0.000000  1.267497
 3915.0  0.574344  0.000000  0.358069  0.000000  0.000000  1.167324
 3920.0  0.388216  0.000000  0.315991  0.000000  0.000000  0.715066
 3925.0  0.206897  0.000000  0.243823  0.000000  0.000000  0.305672
 3930.0  0.115888  0.000000  0.179414  0.000000  0.000000  0.128373
 3935.0  0.100726  0.000000  0.162098  0.000000  0.000000  0.105420
 3940.0  0.125520  0.000000  0.195354  0.000000  0.000000  0.138014
 3945.0  0.272637  0.000000  0.264489  0.000000  0.000000  0.459603
 3950.0  0.422539  0.000000  0.317953  0.000000  0.000000  0.804263
 3955.0  0.323045  0.000000  0.311609  0.000000  0.000000  0.546363
 3960.0  0.155540  0.000000  0.267798  0.000000  0.000000  0.145298
 3965.0  0.119401  0.000000  0.227551  0.000000  0.000000  0.089565
 3970.0  0.199050  0.000000  0.240179  0.000000  0.000000  0.288475
 3975.0  0.376579  0.000000  0.335885  0.000000  0.000000  0.664267
 3980.0  0.585872  0.000000  0.460174  0.000000  0.000000  1.095836
 3985.0  0.668963  0.000000  0.552351  0.000000  0.000000  1.224339
 3990.0  0.660871  0.000000  0.611619  0.000000  0.000000  1.143579
 3995.0  0.808142  0.000000  0.651060  0.000000  0.000000  1.495274
 4000.0  0.981831  0.000000  0.679371  0.000000  0.000000  1.928261
 4005.0  0.968418  0.000000  0.702053  0.000000  0.000000  1.869955
 4010.0  0.975730  0.000000  0.716216  0.000000  0.000000  1.875212
 4015.0  1.087905  0.000000  0.720280  0.000000  0.000000  2.169073
 4020.0  1.176671  0.000000  0.726286  0.000000  0.000000  2.398819
 4025.0  1.039235  0.000000  0.743864  0.000000  0.000000  2.016227
 4030.0  0.739081  0.000000  0.759371  0.000000  0.000000  1.203545
 4035.0  0.779303  0.000000  0.759554  0.000000  0.000000  1.310187
 4040.0  1.041702  0.000000  0.755981  0.000000  0.000000  2.010662
 4045.0  1.143000  0.000000  0.762861  0.000000  0.000000  2.272817
 4050.0  1.089853  0.000000  0.780137  0.000000  0.000000  2.114389
 4055.0  0.952181  0.000000  0.801682  0.000000  0.000000  1.727203
 4060.0  0.812981  0.000000  0.811355  0.000000  0.000000  1.347832
 4065.0  0.890349  0.000000  0.799000  0.000000  0.000000  1.565666
 4070.0  1.133092  0.000000  0.788415  0.000000  0.000000  2.220950
 4075.0  1.021097  0.000000  0.803347  0.000000  0.000000  1.908571
 4080.0  0.871769  0.000000  0.833390  0.000000  0.000000  1.481930
 4085.0  1.200067  0.000000  0.865783  0.000000  0.000000  2.321459
 4090.0  1.470542  0.000000  0.912482  0.000000  0.000000  2.993111
 4095.0  1.325000  0.000000  0.979425  0.000000  0.000000  2.539626
 4100.0  1.048550  0.000000  1.023743  0.000000  0.000000  1.761087
 4105.0  0.939866  0.000000  1.004562  0.000000  0.000000  1.491617
 4110.0  1.095925  0.000000  0.937804  0.000000  0.000000  1.972850
 4115.0  1.072140  0.000000  0.853379  0.000000  0.000000  1.994105
 4120.0  0.914539  0.000000  0.780386  0.000000  0.000000  1.648525
 4125.0  1.084581  0.000000  0.740006  0.000000  0.000000  2.140520
 4130.0  1.100576  0.000000  0.722579  0.000000  0.000000  2.200427
 4135.0  0.701132  0.000000  0.716195  0.000000  0.000000  1.145932
 4140.0  0.504981  0.000000  0.730770  0.000000  0.000000  0.610403
 4145.0  0.673674  0.000000  0.775897  0.000000  0.000000  1.013304
 4150.0  1.017190  0.000000  0.838025  0.000000  0.000000  1.863518
 4155.0  1.280045  0.000000  0.894800  0.000000  0.000000  2.504855
 4160.0  1.248502  0.000000  0.911792  0.000000  0.000000  2.404088
 4165.0  0.860367  0.000000  0.866705  0.000000  0.000000  1.418333
 4170.0  0.558743  0.000000  0.797867  0.000000  0.000000  0.686092
 4175.0  0.635829  0.000000  0.748909  0.000000  0.000000  0.939781
 4180.0  0.842321  0.000000  0.724053  0.000000  0.000000  1.513056
 4185.0  0.961297  0.000000  0.717578  0.000000  0.000000  1.835519
 4190.0  0.881002  0.000000  0.723395  0.000000  0.000000  1.616447
 4195.0  0.718804  0.000000  0.732348  0.000000  0.000000  1.176713
 4200.0  0.600377  0.000000  0.723372  0.000000  0.000000  0.871162
 4205.0  0.557368  0.000000  0.675557  0.000000  0.000000  0.804749
 4210.0  0.508595  0.000000  0.580525  0.000000  0.000000  0.770245
 4215.0  0.367657  0.000000  0.445679  0.000000  0.000000  0.530776
 4220.0  0.223756  0.000000  0.329024  0.000000  0.000000  0.265247
 4225.0  0.163669  0.000000  0.289539  0.000000  0.000000  0.145147
 4230.0  0.215519  0.000000  0.339488  0.000000  0.000000  0.232905
 4235.0  0.347518  0.000000  0.463423  0.000000  0.000000  0.459546
 4240.0  0.499420  0.000000  0.581747  0.000000  0.000000  0.744657
 4245.0  0.625494  0.000000  0.622437  0.000000  0.000000  1.038804
 4250.0  0.629436  0.000000  0.607917  0.000000  0.000000  1.063793
 4255.0  0.481091  0.000000  0.578172  0.000000  0.000000  0.699552
 4260.0  0.456862  0.000000  0.549003  0.000000  0.000000  0.664371
 4265.0  0.542787  0.000000  0.526607  0.000000  0.000000  0.914974
 4270.0  0.461443  0.000000  0.502955  0.000000  0.000000  0.722585
 4275.0  0.404913  0.000000  0.472723  0.000000  0.000000  0.602681
 4280.0  0.524908  0.000000  0.455640  0.000000  0.000000  0.938457
 4285.0  0.623876  0.000000  0.468661  0.000000  0.000000  1.188284
 4290.0  0.595515  0.000000  0.492590  0.000000  0.000000  1.089031
 4295.0  0.481818  0.000000  0.502898  0.000000  0.000000  0.776756
 4300.0  0.518278  0.000000  0.489893  0.000000  0.000000  0.886594
 4305.0  0.646329  0.000000  0.454468  0.000000  0.000000  1.262109
 4310.0  0.569861  0.000000  0.425013  0.000000  0.000000  1.088474
 4315.0  0.450007  0.000000  0.427929  0.000000  0.000000  0.767239
 4320.0  0.480739  0.000000  0.454152  0.000000  0.000000  0.822636
 4325.0  0.524065  0.000000  0.488447  0.000000  0.000000  0.903412
 4330.0  0.513977  0.000000  0.526362  0.000000  0.000000  0.838702
 4335.0  0.507962  0.000000  0.562335  0.000000  0.000000  0.786755
 4340.0  0.530460  0.000000  0.575556  0.000000  0.000000  0.833287
 4345.0  0.562195  0.000000  0.549593  0.000000  0.000000  0.943533
 4350.0  0.546601  0.000000  0.500763  0.000000  0.000000  0.950948
 4355.0  0.515086  0.000000  0.454506  0.000000  0.000000  0.913506
 4360.0  0.526835  0.000000  0.440004  0.000000  0.000000  0.959211
 4365.0  0.559647  0.000000  0.474486  0.000000  0.000000  1.011873
 4370.0  0.607777  0.000000  0.523626  0.000000  0.000000  1.090562
 4375.0  0.682205  0.000000  0.549641  0.000000  0.000000  1.262219
 4380.0  0.636594  0.000000  0.552478  0.000000  0.000000  1.138245
 4385.0  0.466857  0.000000  0.540001  0.000000  0.000000  0.699919
 4390.0  0.460249  0.000000  0.514022  0.000000  0.000000  0.708348
 4395.0  0.494856  0.000000  0.480851  0.000000  0.000000  0.833430
 4400.0  0.355547  0.000000  0.470852  0.000000  0.000000  0.473442
 4405.0  0.289409  0.000000  0.503021  0.000000  0.000000  0.265616
 4410.0  0.455904  0.000000  0.526835  0.000000  0.000000  0.683994
 4415.0  0.788248  0.000000  0.491935  0.000000  0.000000  1.601564
 4420.0  0.895569  0.000000  0.418136  0.000000  0.000000  1.960395
 4425.0  0.500536  0.000000  0.341777  0.000000  0.000000  0.987591
 4430.0  0.208778  0.000000  0.295142  0.000000  0.000000  0.259348
 4435.0  0.238474  0.000000  0.299103  0.000000  0.000000  0.334256
 4440.0  0.303711  0.000000  0.332958  0.000000  0.000000  0.473665
 4445.0  0.430678  0.000000  0.366987  0.000000  0.000000  0.776846
 4450.0  0.600023  0.000000  0.376965  0.000000  0.000000  1.216629
 4455.0  0.552649  0.000000  0.348705  0.000000  0.000000  1.119069
