 8905.0  0.463937  0.002861  0.000000  0.466418  0.000000  0.461455
 8910.0  0.461401  0.001726  0.000000  0.462892  0.000000  0.459910
 8915.0  0.460375  0.002138  0.000000  0.462222  0.000000  0.458529
 8920.0  0.461039  0.000000  0.000000  0.000000  0.000000  0.461039
 8925.0  0.454646  0.000000  0.000000  0.000000  0.000000  0.454646
 8930.0  0.452888  0.000000  0.000000  0.000000  0.000000  0.452888
 8935.0  0.460398  0.000000  0.000000  0.000000  0.000000  0.460398
 8940.0  0.462224  0.000000  0.000000  0.000000  0.000000  0.462224
 8945.0  0.458099  0.000000  0.000000  0.000000  0.000000  0.458099
 8950.0  0.457053  0.000000  0.000000  0.000000  0.000000  0.457053
 8955.0  0.458049  0.000000  0.000000  0.000000  0.000000  0.458049
 8960.0  0.459555  0.000000  0.000000  0.000000  0.000000  0.459555
 8965.0  0.448261  0.000000  0.000000  0.000000  0.000000  0.448261
 8970.0  0.443238  0.000000  0.000000  0.000000  0.000000  0.443238
 8975.0  0.438828  0.000000  0.000000  0.000000  0.000000  0.438828
 8980.0  0.442691  0.000000  0.000000  0.000000  0.000000  0.442691
 8985.0  0.431117  0.000000  0.000000  0.000000  0.000000  0.431117
 8990.0  0.413609  0.000000  0.000000  0.000000  0.000000  0.413609
 8995.0  0.430312  0.000000  0.000000  0.000000  0.000000  0.430312
 9000.0  0.421324  0.000000  0.000000  0.000000  0.000000  0.421324
 9005.0  0.421628  0.000000  0.000000  0.000000  0.000000  0.421628
 9010.0  0.415973  0.000000  0.000000  0.000000  0.000000  0.415973
 9015.0  0.404859  0.000000  0.000000  0.000000  0.000000  0.404859
 9020.0  0.420695  0.000000  0.000000  0.000000  0.000000  0.420695
 9025.0  0.434052  0.000000  0.000000  0.000000  0.000000  0.434052
 9030.0  0.448343  0.000000  0.000000  0.000000  0.000000  0.448343
 9035.0  0.461358  0.000000  0.000000  0.000000  0.000000  0.461358
 9040.0  0.456260  0.000000  0.000000  0.000000  0.000000  0.456260
 9045.0  0.466154  0.000000  0.000000  0.000000  0.000000  0.466154
 9050.0  0.459919  0.000000  0.000000  0.000000  0.000000  0.459919
 9055.0  0.459780  0.000000  0.000000  0.000000  0.000000  0.459780
 9060.0  0.442577  0.000000  0.000000  0.000000  0.000000  0.442577
 9065.0  0.436084  0.000000  0.000000  0.000000  0.000000  0.436084
 9070.0  0.435544  0.000000  0.000000  0.000000  0.000000  0.435544
 9075.0  0.431048  0.000000  0.000000  0.000000  0.000000  0.431048
 9080.0  0.425021  0.000000  0.000000  0.000000  0.000000  0.425021
 9085.0  0.421484  0.000000  0.000000  0.000000  0.000000  0.421484
 9090.0  0.415372  0.000000  0.000000  0.000000  0.000000  0.415372
 9095.0  0.420355  0.000000  0.000000  0.000000  0.000000  0.420355
 9100.0  0.422854  0.000000  0.000000  0.000000  0.000000  0.422854
 9105.0  0.431147  0.000000  0.000000  0.000000  0.000000  0.431147
 9110.0  0.434831  0.000000  0.000000  0.000000  0.000000  0.434831
 9115.0  0.435146  0.000000  0.000000  0.000000  0.000000  0.435146
 9120.0  0.441002  0.000000  0.000000  0.000000  0.000000  0.441002
 9125.0  0.444300  0.000000  0.000000  0.000000  0.000000  0.444300
 9130.0  0.428803  0.000000  0.000000  0.000000  0.000000  0.428803
 9135.0  0.421711  0.000000  0.000000  0.000000  0.000000  0.421711
 9140.0  0.438432  0.000000  0.000000  0.000000  0.000000  0.438432
 9145.0  0.434810  0.000000  0.000000  0.000000  0.000000  0.434810
 9150.0  0.419474  0.000000  0.000000  0.000000  0.000000  0.419474
 9155.0  0.412196  0.000000  0.000000  0.000000  0.000000  0.412196
 9160.0  0.424480  0.000000  0.000000  0.000000  0.000000  0.424480
 9165.0  0.434763  0.000000  0.000000  0.000000  0.000000  0.434763
 9170.0  0.430867  0.000000  0.000000  0.000000  0.000000  0.430867
 9175.0  0.423369  0.000000  0.000000  0.000000  0.000000  0.423369
 9180.0  0.429991  0.000000  0.000000  0.000000  0.000000  0.429991
 9185.0  0.437741  0.000000  0.000000  0.000000  0.000000  0.437741
 9190.0  0.436162  0.000000  0.000000  0.000000  0.000000  0.436162
 9195.0  0.435239  0.000000  0.000000  0.000000  0.000000  0.435239
 9200.0  0.435721  0.000000  0.000000  0.000000  0.000000  0.435721
 9205.0  0.435741  0.000000  0.000000  0.000000  0.000000  0.435741
 9210.0  0.425601  0.000000  0.000000  0.000000  0.000000  0.425601
 9215.0  0.416080  0.000000  0.000000  0.000000  0.000000  0.416080
 9220.0  0.415144  0.000000  0.000000  0.000000  0.000000  0.415144
 9225.0  0.405159  0.000000  0.000000  0.000000  0.000000  0.405159
 9230.0  0.399479  0.000000  0.000000  0.000000  0.000000  0.399479
 9235.0  0.412394  0.000000  0.000000  0.000000  0.000000  0.412394
 9240.0  0.417307  0.000000  0.000000  0.000000  0.000000  0.417307
 9245.0  0.423106  0.000000  0.000000  0.000000  0.000000  0.423106
 9250.0  0.427474  0.000000  0.000000  0.000000  0.000000  0.427474
 9255.0  0.429734  0.000000  0.000000  0.000000  0.000000  0.429734
 9260.0  0.442192  0.000000  0.000000  0.000000  0.000000  0.442192
 9265.0  0.448466  0.000000  0.000000  0.000000  0.000000  0.448466
 9270.0  0.450629  0.000000  0.000000  0.000000  0.000000  0.450629
 9275.0  0.448534  0.000000  0.000000  0.000000  0.000000  0.448534
 9280.0  0.439040  0.000000  0.000000  0.000000  0.000000  0.439040
 9285.0  0.453030  0.000000  0.000000  0.000000  0.000000  0.453030
 9290.0  0.446147  0.000000  0.000000  0.000000  0.000000  0.446147
 9295.0  0.436655  0.000000  0.000000  0.000000  0.000000  0.436655
 9300.0  0.430353  0.000000  0.000000  0.000000  0.000000  0.430353
 9305.0  0.422881  0.009171  0.414939  0.000000  0.000000  0.430824
 9310.0  0.413782  0.001007  0.414644  0.000000  0.000000  0.412919
 9315.0  0.401512  0.014771  0.414304  0.000000  0.000000  0.388720
 9320.0  0.397053  0.019484  0.413926  0.000000  0.000000  0.380179
 9325.0  0.394266  0.022226  0.413514  0.000000  0.000000  0.375018
 9330.0  0.398769  0.016518  0.413074  0.000000  0.000000  0.384464
 9335.0  0.382923  0.034281  0.412612  0.000000  0.000000  0.353235
 9340.0  0.378227  0.039153  0.412134  0.000000  0.000000  0.344319
 9345.0  0.373262  0.044321  0.411645  0.000000  0.000000  0.334879
 9350.0  0.403318  0.009045  0.411152  0.000000  0.000000  0.395485
 9355.0  0.384891  0.029753  0.410659  0.000000  0.000000  0.359124
 9360.0  0.397956  0.014098  0.410166  0.000000  0.000000  0.385747
 9365.0  0.398656  0.012720  0.409671  0.000000  0.000000  0.387641
 9370.0  0.391197  0.020759  0.409176  0.000000  0.000000  0.373218
 9375.0  0.403021  0.006531  0.408677  0.000000  0.000000  0.397366
 9380.0  0.393031  0.017487  0.408175  0.000000  0.000000  0.377887
 9385.0  0.417287  0.011107  0.407669  0.000000  0.000000  0.426906
 9390.0  0.431746  0.028394  0.407157  0.000000  0.000000  0.456336
 9395.0  0.439529  0.037978  0.406639  0.000000  0.000000  0.472418
 9400.0  0.435144  0.033521  0.406114  0.000000  0.000000  0.464174
 9405.0  0.425407  0.022893  0.405581  0.000000  0.000000  0.445234
 9410.0  0.419771  0.017005  0.405044  0.000000  0.000000  0.434497
 9415.0  0.417676  0.015205  0.404508  0.000000  0.000000  0.430844
 9420.0  0.413633  0.011151  0.403975  0.000000  0.000000  0.423291
 9425.0  0.399998  0.003987  0.403449  0.000000  0.000000  0.396546
 9430.0  0.386254  0.019262  0.402936  0.000000  0.000000  0.369573
 9435.0  0.394198  0.009514  0.402437  0.000000  0.000000  0.385958
 9440.0  0.369903  0.037015  0.401958  0.000000  0.000000  0.337847
 9445.0  0.392806  0.010042  0.401503  0.000000  0.000000  0.384110
 9450.0  0.405469  0.005076  0.401075  0.000000  0.000000  0.409863
 9455.0  0.389382  0.013039  0.400675  0.000000  0.000000  0.378089
 9460.0  0.392324  0.009201  0.400291  0.000000  0.000000  0.384356
 9465.0  0.402690  0.003208  0.399909  0.000000  0.000000  0.405472
 9470.0  0.408752  0.010667  0.399514  0.000000  0.000000  0.417990
 9475.0  0.402516  0.003957  0.399091  0.000000  0.000000  0.405942
 9480.0  0.393978  0.005367  0.398625  0.000000  0.000000  0.389332
 9485.0  0.403893  0.006689  0.398101  0.000000  0.000000  0.409685
 9490.0  0.409699  0.014079  0.397505  0.000000  0.000000  0.421892
 9495.0  0.388042  0.010138  0.396822  0.000000  0.000000  0.379262
 9500.0  0.376123  0.022994  0.396036  0.000000  0.000000  0.356209
 9505.0  0.406919  0.013599  0.395142  0.000000  0.000000  0.418695
 9510.0  0.419740  0.029536  0.394161  0.000000  0.000000  0.445319
 9515.0  0.403255  0.011695  0.393126  0.000000  0.000000  0.413384
 9520.0  0.381830  0.011823  0.392067  0.000000  0.000000  0.371592
 9525.0  0.382501  0.009833  0.391017  0.000000  0.000000  0.373986
 9530.0  0.393326  0.003837  0.390004  0.000000  0.000000  0.396648
 9535.0  0.395716  0.007684  0.389062  0.000000  0.000000  0.402370
 9540.0  0.385992  0.002576  0.388221  0.000000  0.000000  0.383763
 9545.0  0.370055  0.020158  0.387512  0.000000  0.000000  0.352598
 9550.0  0.377306  0.011155  0.386967  0.000000  0.000000  0.367644
 9555.0  0.377397  0.010633  0.386605  0.000000  0.000000  0.368189
 9560.0  0.384254  0.002490  0.386407  0.000000  0.000000  0.382100
 9565.0  0.376050  0.011884  0.386342  0.000000  0.000000  0.365758
 9570.0  0.387444  0.001229  0.386377  0.000000  0.000000  0.388512
 9575.0  0.401007  0.016771  0.386482  0.000000  0.000000  0.415532
 9580.0  0.390204  0.004129  0.386626  0.000000  0.000000  0.393783
 9585.0  0.400353  0.015675  0.386778  0.000000  0.000000  0.413928
 9590.0  0.382266  0.005358  0.386906  0.000000  0.000000  0.377627
 9595.0  0.381280  0.006578  0.386979  0.000000  0.000000  0.375581
 9600.0  0.388613  0.001896  0.386967  0.000000  0.000000  0.390260
 9605.0  0.391142  0.004962  0.386845  0.000000  0.000000  0.395438
 9610.0  0.391190  0.005276  0.386621  0.000000  0.000000  0.395758
 9615.0  0.381759  0.005253  0.386311  0.000000  0.000000  0.377208
 9620.0  0.382422  0.004049  0.385927  0.000000  0.000000  0.378916
 9625.0  0.381985  0.004044  0.385486  0.000000  0.000000  0.378484
 9630.0  0.388790  0.004374  0.385002  0.000000  0.000000  0.392578
 9635.0  0.383944  0.000614  0.384490  0.000000  0.000000  0.383397
 9640.0  0.381986  0.002286  0.383966  0.000000  0.000000  0.380006
 9645.0  0.384750  0.001505  0.383442  0.000000  0.000000  0.386057
 9650.0  0.381725  0.001402  0.382936  0.000000  0.000000  0.380514
 9655.0  0.380860  0.001843  0.382457  0.000000  0.000000  0.379262
 9660.0  0.370781  0.012962  0.382006  0.000000  0.000000  0.359555
 9665.0  0.366573  0.017327  0.381579  0.000000  0.000000  0.351567
 9670.0  0.381483  0.000373  0.381171  0.000000  0.000000  0.381795
 9675.0  0.387921  0.008248  0.380778  0.000000  0.000000  0.395065
 9680.0  0.387201  0.007857  0.380396  0.000000  0.000000  0.394006
 9685.0  0.383268  0.003748  0.380022  0.000000  0.000000  0.386515
 9690.0  0.387022  0.008511  0.379652  0.000000  0.000000  0.394392
 9695.0  0.391377  0.013968  0.379281  0.000000  0.000000  0.403473
 9700.0  0.381893  0.003450  0.378905  0.000000  0.000000  0.384881
 9705.0  0.385551  0.008117  0.378522  0.000000  0.000000  0.392580
 9710.0  0.385988  0.009073  0.378131  0.000000  0.000000  0.393845
 9715.0  0.386210  0.009789  0.377734  0.000000  0.000000  0.394686
 9720.0  0.378381  0.001204  0.377331  0.000000  0.000000  0.379431
 9725.0  0.378872  0.002251  0.376925  0.000000  0.000000  0.380818
 9730.0  0.378128  0.001859  0.376516  0.000000  0.000000  0.379739
 9735.0  0.370753  0.006181  0.376105  0.000000  0.000000  0.365401
 9740.0  0.359026  0.019246  0.375694  0.000000  0.000000  0.342359
 9745.0  0.375501  0.000282  0.375283  0.000000  0.000000  0.375719
 9750.0  0.378561  0.004259  0.374874  0.000000  0.000000  0.382248
 9755.0  0.370104  0.005039  0.374467  0.000000  0.000000  0.365742
 9760.0  0.372626  0.001668  0.374063  0.000000  0.000000  0.371189
 9765.0  0.373736  0.000000  0.373661  0.000000  0.000000  0.373811
 9770.0  0.379382  0.007070  0.373259  0.000000  0.000000  0.385505
 9775.0  0.371295  0.001800  0.372858  0.000000  0.000000  0.369732
 9780.0  0.364338  0.009376  0.372457  0.000000  0.000000  0.356218
 9785.0  0.371330  0.000834  0.372056  0.000000  0.000000  0.370603
 9790.0  0.369984  0.001933  0.371654  0.000000  0.000000  0.368314
 9795.0  0.366412  0.005585  0.371249  0.000000  0.000000  0.361575
 9800.0  0.368140  0.003120  0.370843  0.000000  0.000000  0.365438
 9805.0  0.369360  0.001245  0.370434  0.000000  0.000000  0.368286
 9810.0  0.372274  0.002595  0.370024  0.000000  0.000000  0.374523
 9815.0  0.371729  0.002441  0.369613  0.000000  0.000000  0.373845
 9820.0  0.378151  0.010333  0.369202  0.000000  0.000000  0.387099
 9825.0  0.361755  0.008127  0.368793  0.000000  0.000000  0.354717
 9830.0  0.367539  0.000987  0.368387  0.000000  0.000000  0.366690
 9835.0  0.370189  0.002545  0.367985  0.000000  0.000000  0.372393
 9840.0  0.375533  0.009174  0.367588  0.000000  0.000000  0.383479
 9845.0  0.367659  0.000527  0.367196  0.000000  0.000000  0.368123
 9850.0  0.363454  0.003878  0.366812  0.000000  0.000000  0.360096
 9855.0  0.368257  0.002105  0.366436  0.000000  0.000000  0.370077
 9860.0  0.368863  0.003233  0.366063  0.000000  0.000000  0.371662
 9865.0  0.369657  0.004578  0.365692  0.000000  0.000000  0.373622
 9870.0  0.365611  0.000345  0.365317  0.000000  0.000000  0.365906
 9875.0  0.365831  0.001045  0.364935  0.000000  0.000000  0.366728
 9880.0  0.361775  0.003196  0.364542  0.000000  0.000000  0.359007
 9885.0  0.364494  0.000446  0.364134  0.000000  0.000000  0.364855
 9890.0  0.360569  0.003627  0.363707  0.000000  0.000000  0.357430
 9895.0  0.362615  0.000732  0.363257  0.000000  0.000000  0.361973
 9900.0  0.362236  0.000614  0.362781  0.000000  0.000000  0.361690
 9905.0  0.361366  0.001055  0.362277  0.000000  0.000000  0.360455
 9910.0  0.367466  0.006598  0.361751  0.000000  0.000000  0.373181
 9915.0  0.359810  0.001619  0.361211  0.000000  0.000000  0.358409
 9920.0  0.353334  0.008466  0.360665  0.000000  0.000000  0.346003
 9925.0  0.369013  0.010266  0.360123  0.000000  0.000000  0.377903
 9930.0  0.364338  0.005483  0.359591  0.000000  0.000000  0.369085
 9935.0  0.358369  0.000810  0.359079  0.000000  0.000000  0.357658
 9940.0  0.357815  0.000903  0.358595  0.000000  0.000000  0.357035
 9945.0  0.360199  0.002371  0.358147  0.000000  0.000000  0.362251
 9950.0  0.358564  0.000935  0.357743  0.000000  0.000000  0.359385
 9955.0  0.357868  0.000546  0.357387  0.000000  0.000000  0.358350
 9960.0  0.353301  0.004349  0.357067  0.000000  0.000000  0.349535
 9965.0  0.359000  0.002576  0.356765  0.000000  0.000000  0.361235
 9970.0  0.349970  0.007500  0.356464  0.000000  0.000000  0.343475
 9975.0  0.357513  0.001570  0.356147  0.000000  0.000000  0.358878
 9980.0  0.355650  0.000199  0.355796  0.000000  0.000000  0.355505
 9985.0  0.348868  0.007536  0.355394  0.000000  0.000000  0.342341
 9990.0  0.353324  0.001849  0.354924  0.000000  0.000000  0.351723
 9995.0  0.358041  0.004240  0.354369  0.000000  0.000000  0.361713
10000.0  0.353712  0.000000  0.353712  0.000000  0.000000  0.000000
10005.0  0.352942  0.000000  0.352942  0.000000  0.000000  0.000000
10010.0  0.352084  0.000000  0.352084  0.000000  0.000000  0.000000
10015.0  0.351166  0.000000  0.351166  0.000000  0.000000  0.000000
10020.0  0.350220  0.000000  0.350220  0.000000  0.000000  0.000000
10025.0  0.349276  0.000000  0.349276  0.000000  0.000000  0.000000
10030.0  0.348364  0.000000  0.348364  0.000000  0.000000  0.000000
10035.0  0.347515  0.000000  0.347515  0.000000  0.000000  0.000000
10040.0  0.346759  0.000000  0.346759  0.000000  0.000000  0.000000
10045.0  0.346128  0.000000  0.346128  0.000000  0.000000  0.000000
10050.0  0.345650  0.000000  0.345650  0.000000  0.000000  0.000000
10055.0  0.345347  0.000000  0.345347  0.000000  0.000000  0.000000
10060.0  0.345196  0.000000  0.345196  0.000000  0.000000  0.000000
10065.0  0.345166  0.000000  0.345166  0.000000  0.000000  0.000000
10070.0  0.345225  0.000000  0.345225  0.000000  0.000000  0.000000
10075.0  0.345340  0.000000  0.345340  0.000000  0.000000  0.000000
10080.0  0.345480  0.000000  0.345480  0.000000  0.000000  0.000000
10085.0  0.345614  0.000000  0.345614  0.000000  0.000000  0.000000
10090.0  0.345707  0.000000  0.345707  0.000000  0.000000  0.000000
10095.0  0.345730  0.000000  0.345730  0.000000  0.000000  0.000000
10100.0  0.345650  0.000000  0.345650  0.000000  0.000000  0.000000
10105.0  0.345443  0.000000  0.345443  0.000000  0.000000  0.000000
10110.0  0.345120  0.000000  0.345120  0.000000  0.000000  0.000000
10115.0  0.344699  0.000000  0.344699  0.000000  0.000000  0.000000
10120.0  0.344200  0.000000  0.344200  0.000000  0.000000  0.000000
10125.0  0.343642  0.000000  0.343642  0.000000  0.000000  0.000000
10130.0  0.343042  0.000000  0.343042  0.000000  0.000000  0.000000
10135.0  0.342420  0.000000  0.342420  0.000000  0.000000  0.000000
10140.0  0.341795  0.000000  0.341795  0.000000  0.000000  0.000000
10145.0  0.341186  0.000000  0.341186  0.000000  0.000000  0.000000
10150.0  0.340611  0.000000  0.340611  0.000000  0.000000  0.000000
10155.0  0.340086  0.000000  0.340086  0.000000  0.000000  0.000000
10160.0  0.339606  0.000000  0.339606  0.000000  0.000000  0.000000
10165.0  0.339166  0.000000  0.339166  0.000000  0.000000  0.000000
10170.0  0.338757  0.000000  0.338757  0.000000  0.000000  0.000000
10175.0  0.338374  0.000000  0.338374  0.000000  0.000000  0.000000
10180.0  0.338008  0.000000  0.338008  0.000000  0.000000  0.000000
10185.0  0.337653  0.000000  0.337653  0.000000  0.000000  0.000000
10190.0  0.337301  0.000000  0.337301  0.000000  0.000000  0.000000
10195.0  0.336946  0.000000  0.336946  0.000000  0.000000  0.000000
10200.0  0.336580  0.000000  0.336580  0.000000  0.000000  0.000000
10205.0  0.336199  0.000000  0.336199  0.000000  0.000000  0.000000
10210.0  0.335803  0.000000  0.335803  0.000000  0.000000  0.000000
10215.0  0.335396  0.000000  0.335396  0.000000  0.000000  0.000000
10220.0  0.334982  0.000000  0.334982  0.000000  0.000000  0.000000
10225.0  0.334565  0.000000  0.334565  0.000000  0.000000  0.000000
10230.0  0.334147  0.000000  0.334147  0.000000  0.000000  0.000000
10235.0  0.333734  0.000000  0.333734  0.000000  0.000000  0.000000
10240.0  0.333327  0.000000  0.333327  0.000000  0.000000  0.000000
10245.0  0.332931  0.000000  0.332931  0.000000  0.000000  0.000000
10250.0  0.332550  0.000000  0.332550  0.000000  0.000000  0.000000
10255.0  0.332185  0.000000  0.332185  0.000000  0.000000  0.000000
10260.0  0.331837  0.000000  0.331837  0.000000  0.000000  0.000000
10265.0  0.331505  0.000000  0.331505  0.000000  0.000000  0.000000
10270.0  0.331188  0.000000  0.331188  0.000000  0.000000  0.000000
10275.0  0.330884  0.000000  0.330884  0.000000  0.000000  0.000000
10280.0  0.330592  0.000000  0.330592  0.000000  0.000000  0.000000
10285.0  0.330312  0.000000  0.330312  0.000000  0.000000  0.000000
10290.0  0.330041  0.000000  0.330041  0.000000  0.000000  0.000000
10295.0  0.329780  0.000000  0.329780  0.000000  0.000000  0.000000
10300.0  0.329526  0.000000  0.329526  0.000000  0.000000  0.000000
10305.0  0.329279  0.000000  0.329279  0.000000  0.000000  0.000000
10310.0  0.329033  0.000000  0.329033  0.000000  0.000000  0.000000
10315.0  0.328784  0.000000  0.328784  0.000000  0.000000  0.000000
10320.0  0.328526  0.000000  0.328526  0.000000  0.000000  0.000000
10325.0  0.328254  0.000000  0.328254  0.000000  0.000000  0.000000
10330.0  0.327963  0.000000  0.327963  0.000000  0.000000  0.000000
10335.0  0.327647  0.000000  0.327647  0.000000  0.000000  0.000000
10340.0  0.327302  0.000000  0.327302  0.000000  0.000000  0.000000
10345.0  0.326923  0.000000  0.326923  0.000000  0.000000  0.000000
10350.0  0.326503  0.000000  0.326503  0.000000  0.000000  0.000000
10355.0  0.326041  0.000000  0.326041  0.000000  0.000000  0.000000
10360.0  0.325544  0.000000  0.325544  0.000000  0.000000  0.000000
10365.0  0.325021  0.000000  0.325021  0.000000  0.000000  0.000000
10370.0  0.324482  0.000000  0.324482  0.000000  0.000000  0.000000
10375.0  0.323938  0.000000  0.323938  0.000000  0.000000  0.000000
10380.0  0.323397  0.000000  0.323397  0.000000  0.000000  0.000000
10385.0  0.322869  0.000000  0.322869  0.000000  0.000000  0.000000
10390.0  0.322365  0.000000  0.322365  0.000000  0.000000  0.000000
10395.0  0.321893  0.000000  0.321893  0.000000  0.000000  0.000000
10400.0  0.321465  0.000000  0.321465  0.000000  0.000000  0.000000
10405.0  0.321085  0.000000  0.321085  0.000000  0.000000  0.000000
10410.0  0.320748  0.000000  0.320748  0.000000  0.000000  0.000000
10415.0  0.320445  0.000000  0.320445  0.000000  0.000000  0.000000
10420.0  0.320165  0.000000  0.320165  0.000000  0.000000  0.000000
10425.0  0.319899  0.000000  0.319899  0.000000  0.000000  0.000000
10430.0  0.319637  0.000000  0.319637  0.000000  0.000000  0.000000
10435.0  0.319370  0.000000  0.319370  0.000000  0.000000  0.000000
10440.0  0.319088  0.000000  0.319088  0.000000  0.000000  0.000000
10445.0  0.318782  0.000000  0.318782  0.000000  0.000000  0.000000
10450.0  0.318441  0.000000  0.318441  0.000000  0.000000  0.000000
10455.0  0.318059  0.000000  0.318059  0.000000  0.000000  0.000000
10460.0  0.317638  0.000000  0.317638  0.000000  0.000000  0.000000
10465.0  0.317182  0.000000  0.317182  0.000000  0.000000  0.000000
10470.0  0.316696  0.000000  0.316696  0.000000  0.000000  0.000000
10475.0  0.316184  0.000000  0.316184  0.000000  0.000000  0.000000
10480.0  0.315652  0.000000  0.315652  0.000000  0.000000  0.000000
10485.0  0.315103  0.000000  0.315103  0.000000  0.000000  0.000000
10490.0  0.314542  0.000000  0.314542  0.000000  0.000000  0.000000
10495.0  0.313974  0.000000  0.313974  0.000000  0.000000  0.000000
10500.0  0.313403  0.000000  0.313403  0.000000  0.000000  0.000000
10505.0  0.312833  0.000000  0.312833  0.000000  0.000000  0.000000
10510.0  0.312265  0.000000  0.312265  0.000000  0.000000  0.000000
10515.0  0.311699  0.000000  0.311699  0.000000  0.000000  0.000000
10520.0  0.311135  0.000000  0.311135  0.000000  0.000000  0.000000
10525.0  0.310572  0.000000  0.310572  0.000000  0.000000  0.000000
10530.0  0.310011  0.000000  0.310011  0.000000  0.000000  0.000000
10535.0  0.309453  0.000000  0.309453  0.000000  0.000000  0.000000
10540.0  0.308896  0.000000  0.308896  0.000000  0.000000  0.000000
10545.0  0.308340  0.000000  0.308340  0.000000  0.000000  0.000000
10550.0  0.307787  0.000000  0.307787  0.000000  0.000000  0.000000
10555.0  0.307235  0.000000  0.307235  0.000000  0.000000  0.000000
10560.0  0.306685  0.000000  0.306685  0.000000  0.000000  0.000000
10565.0  0.306137  0.000000  0.306137  0.000000  0.000000  0.000000
10570.0  0.305591  0.000000  0.305591  0.000000  0.000000  0.000000
10575.0  0.305047  0.000000  0.305047  0.000000  0.000000  0.000000
10580.0  0.304504  0.000000  0.304504  0.000000  0.000000  0.000000
10585.0  0.303963  0.000000  0.303963  0.000000  0.000000  0.000000
10590.0  0.303424  0.000000  0.303424  0.000000  0.000000  0.000000
10595.0  0.302886  0.000000  0.302886  0.000000  0.000000  0.000000
10600.0  0.302351  0.000000  0.302351  0.000000  0.000000  0.000000
10605.0  0.301817  0.000000  0.301817  0.000000  0.000000  0.000000
10610.0  0.301285  0.000000  0.301285  0.000000  0.000000  0.000000
10615.0  0.300754  0.000000  0.300754  0.000000  0.000000  0.000000
10620.0  0.300226  0.000000  0.300226  0.000000  0.000000  0.000000
