 8910.0  0.203535  0.004116  0.000000  0.207100  0.000000  0.199971
 8915.0  0.203590  0.004351  0.000000  0.207358  0.000000  0.199822
 8920.0  0.203240  0.004230  0.000000  0.206903  0.000000  0.199576
 8925.0  0.201542  0.002668  0.000000  0.203852  0.000000  0.199232
 8930.0  0.198783  0.000000  0.000000  0.000000  0.000000  0.198783
 8935.0  0.198228  0.000000  0.000000  0.000000  0.000000  0.198228
 8940.0  0.197561  0.000000  0.000000  0.000000  0.000000  0.197561
 8945.0  0.196778  0.000000  0.000000  0.000000  0.000000  0.196778
 8950.0  0.195876  0.000000  0.000000  0.000000  0.000000  0.195876
 8955.0  0.194857  0.000000  0.000000  0.000000  0.000000  0.194857
 8960.0  0.193748  0.000000  0.000000  0.000000  0.000000  0.193748
 8965.0  0.192581  0.000000  0.000000  0.000000  0.000000  0.192581
 8970.0  0.191390  0.000000  0.000000  0.000000  0.000000  0.191390
 8975.0  0.190206  0.000000  0.000000  0.000000  0.000000  0.190206
 8980.0  0.189064  0.000000  0.000000  0.000000  0.000000  0.189064
 8985.0  0.187997  0.000000  0.000000  0.000000  0.000000  0.187997
 8990.0  0.187036  0.000000  0.000000  0.000000  0.000000  0.187036
 8995.0  0.186215  0.000000  0.000000  0.000000  0.000000  0.186215
 9000.0  0.185567  0.000000  0.000000  0.000000  0.000000  0.185567
 9005.0  0.185115  0.000000  0.000000  0.000000  0.000000  0.185115
 9010.0  0.184839  0.000000  0.000000  0.000000  0.000000  0.184839
 9015.0  0.184712  0.000000  0.000000  0.000000  0.000000  0.184712
 9020.0  0.184705  0.000000  0.000000  0.000000  0.000000  0.184705
 9025.0  0.184788  0.000000  0.000000  0.000000  0.000000  0.184788
 9030.0  0.184934  0.000000  0.000000  0.000000  0.000000  0.184934
 9035.0  0.185114  0.000000  0.000000  0.000000  0.000000  0.185114
 9040.0  0.185298  0.000000  0.000000  0.000000  0.000000  0.185298
 9045.0  0.185459  0.000000  0.000000  0.000000  0.000000  0.185459
 9050.0  0.185567  0.000000  0.000000  0.000000  0.000000  0.185567
 9055.0  0.185600  0.000000  0.000000  0.000000  0.000000  0.185600
 9060.0  0.185559  0.000000  0.000000  0.000000  0.000000  0.185559
 9065.0  0.185453  0.000000  0.000000  0.000000  0.000000  0.185453
 9070.0  0.185288  0.000000  0.000000  0.000000  0.000000  0.185288
 9075.0  0.185073  0.000000  0.000000  0.000000  0.000000  0.185073
 9080.0  0.184815  0.000000  0.000000  0.000000  0.000000  0.184815
 9085.0  0.184521  0.000000  0.000000  0.000000  0.000000  0.184521
 9090.0  0.184200  0.000000  0.000000  0.000000  0.000000  0.184200
 9095.0  0.183859  0.000000  0.000000  0.000000  0.000000  0.183859
 9100.0  0.183505  0.000000  0.000000  0.000000  0.000000  0.183505
 9105.0  0.183146  0.000000  0.000000  0.000000  0.000000  0.183146
 9110.0  0.182787  0.000000  0.000000  0.000000  0.000000  0.182787
 9115.0  0.182432  0.000000  0.000000  0.000000  0.000000  0.182432
 9120.0  0.182085  0.000000  0.000000  0.000000  0.000000  0.182085
 9125.0  0.181750  0.000000  0.000000  0.000000  0.000000  0.181750
 9130.0  0.181432  0.000000  0.000000  0.000000  0.000000  0.181432
 9135.0  0.181135  0.000000  0.000000  0.000000  0.000000  0.181135
 9140.0  0.180863  0.000000  0.000000  0.000000  0.000000  0.180863
 9145.0  0.180621  0.000000  0.000000  0.000000  0.000000  0.180621
 9150.0  0.180412  0.000000  0.000000  0.000000  0.000000  0.180412
 9155.0  0.180238  0.000000  0.000000  0.000000  0.000000  0.180238
 9160.0  0.180084  0.000000  0.000000  0.000000  0.000000  0.180084
 9165.0  0.179930  0.000000  0.000000  0.000000  0.000000  0.179930
 9170.0  0.179759  0.000000  0.000000  0.000000  0.000000  0.179759
 9175.0  0.179551  0.000000  0.000000  0.000000  0.000000  0.179551
 9180.0  0.179289  0.000000  0.000000  0.000000  0.000000  0.179289
 9185.0  0.178953  0.000000  0.000000  0.000000  0.000000  0.178953
 9190.0  0.178525  0.000000  0.000000  0.000000  0.000000  0.178525
 9195.0  0.177987  0.000000  0.000000  0.000000  0.000000  0.177987
 9200.0  0.177320  0.000000  0.000000  0.000000  0.000000  0.177320
 9205.0  0.176514  0.000000  0.000000  0.000000  0.000000  0.176514
 9210.0  0.175600  0.000000  0.000000  0.000000  0.000000  0.175600
 9215.0  0.174616  0.000000  0.000000  0.000000  0.000000  0.174616
 9220.0  0.173602  0.000000  0.000000  0.000000  0.000000  0.173602
 9225.0  0.172597  0.000000  0.000000  0.000000  0.000000  0.172597
 9230.0  0.171640  0.000000  0.000000  0.000000  0.000000  0.171640
 9235.0  0.170770  0.000000  0.000000  0.000000  0.000000  0.170770
 9240.0  0.170025  0.000000  0.000000  0.000000  0.000000  0.170025
 9245.0  0.169447  0.000000  0.000000  0.000000  0.000000  0.169447
 9250.0  0.169072  0.000000  0.000000  0.000000  0.000000  0.169072
 9255.0  0.168928  0.000000  0.000000  0.000000  0.000000  0.168928
 9260.0  0.168989  0.000000  0.000000  0.000000  0.000000  0.168989
 9265.0  0.169215  0.000000  0.000000  0.000000  0.000000  0.169215
 9270.0  0.169568  0.000000  0.000000  0.000000  0.000000  0.169568
 9275.0  0.170009  0.000000  0.000000  0.000000  0.000000  0.170009
 9280.0  0.170498  0.000000  0.000000  0.000000  0.000000  0.170498
 9285.0  0.170998  0.000000  0.000000  0.000000  0.000000  0.170998
 9290.0  0.171468  0.000000  0.000000  0.000000  0.000000  0.171468
 9295.0  0.171870  0.000000  0.000000  0.000000  0.000000  0.171870
 9300.0  0.172165  0.000000  0.000000  0.000000  0.000000  0.172165
 9305.0  0.172324  0.000000  0.000000  0.000000  0.000000  0.172324
 9310.0  0.172354  0.000000  0.000000  0.000000  0.000000  0.172354
 9315.0  0.172274  0.000000  0.000000  0.000000  0.000000  0.172274
 9320.0  0.172101  0.000000  0.000000  0.000000  0.000000  0.172101
 9325.0  0.171852  0.000000  0.000000  0.000000  0.000000  0.171852
 9330.0  0.171547  0.000000  0.000000  0.000000  0.000000  0.171547
 9335.0  0.171201  0.000000  0.000000  0.000000  0.000000  0.171201
 9340.0  0.170834  0.000000  0.000000  0.000000  0.000000  0.170834
 9345.0  0.170462  0.000000  0.000000  0.000000  0.000000  0.170462
 9350.0  0.170103  0.000000  0.000000  0.000000  0.000000  0.170103
 9355.0  0.169771  0.000000  0.000000  0.000000  0.000000  0.169771
 9360.0  0.169464  0.000000  0.000000  0.000000  0.000000  0.169464
 9365.0  0.169173  0.000000  0.000000  0.000000  0.000000  0.169173
 9370.0  0.168892  0.000000  0.000000  0.000000  0.000000  0.168892
 9375.0  0.168613  0.000000  0.000000  0.000000  0.000000  0.168613
 9380.0  0.168330  0.000000  0.000000  0.000000  0.000000  0.168330
 9385.0  0.168035  0.000000  0.000000  0.000000  0.000000  0.168035
 9390.0  0.167722  0.000000  0.000000  0.000000  0.000000  0.167722
 9395.0  0.167383  0.000000  0.000000  0.000000  0.000000  0.167383
 9400.0  0.167010  0.000000  0.000000  0.000000  0.000000  0.167010
 9405.0  0.166601  0.000000  0.000000  0.000000  0.000000  0.166601
 9410.0  0.166162  0.000000  0.000000  0.000000  0.000000  0.166162
 9415.0  0.165705  0.000000  0.000000  0.000000  0.000000  0.165705
 9420.0  0.165240  0.000000  0.000000  0.000000  0.000000  0.165240
 9425.0  0.164778  0.000000  0.000000  0.000000  0.000000  0.164778
 9430.0  0.164329  0.000000  0.000000  0.000000  0.000000  0.164329
 9435.0  0.163905  0.000000  0.000000  0.000000  0.000000  0.163905
 9440.0  0.163516  0.000000  0.000000  0.000000  0.000000  0.163516
 9445.0  0.163173  0.000000  0.000000  0.000000  0.000000  0.163173
 9450.0  0.162887  0.000000  0.000000  0.000000  0.000000  0.162887
 9455.0  0.162662  0.000000  0.000000  0.000000  0.000000  0.162662
 9460.0  0.162481  0.000000  0.000000  0.000000  0.000000  0.162481
 9465.0  0.162321  0.000000  0.000000  0.000000  0.000000  0.162321
 9470.0  0.162157  0.000000  0.000000  0.000000  0.000000  0.162157
 9475.0  0.161967  0.000000  0.000000  0.000000  0.000000  0.161967
 9480.0  0.161727  0.000000  0.000000  0.000000  0.000000  0.161727
 9485.0  0.161413  0.000000  0.000000  0.000000  0.000000  0.161413
 9490.0  0.161002  0.000000  0.000000  0.000000  0.000000  0.161002
 9495.0  0.160470  0.000000  0.000000  0.000000  0.000000  0.160470
 9500.0  0.159794  0.000000  0.000000  0.000000  0.000000  0.159794
 9505.0  0.158961  0.000000  0.000000  0.000000  0.000000  0.158961
 9510.0  0.158000  0.000000  0.000000  0.000000  0.000000  0.158000
 9515.0  0.156952  0.000000  0.000000  0.000000  0.000000  0.156952
 9520.0  0.155856  0.000000  0.000000  0.000000  0.000000  0.155856
 9525.0  0.154752  0.000000  0.000000  0.000000  0.000000  0.154752
 9530.0  0.153680  0.000000  0.000000  0.000000  0.000000  0.153680
 9535.0  0.152681  0.000000  0.000000  0.000000  0.000000  0.152681
 9540.0  0.151793  0.000000  0.000000  0.000000  0.000000  0.151793
 9545.0  0.151058  0.000000  0.000000  0.000000  0.000000  0.151058
 9550.0  0.150515  0.000000  0.000000  0.000000  0.000000  0.150515
 9555.0  0.150193  0.000000  0.000000  0.000000  0.000000  0.150193
 9560.0  0.150071  0.000000  0.000000  0.000000  0.000000  0.150071
 9565.0  0.150119  0.000000  0.000000  0.000000  0.000000  0.150119
 9570.0  0.150305  0.000000  0.000000  0.000000  0.000000  0.150305
 9575.0  0.150599  0.000000  0.000000  0.000000  0.000000  0.150599
 9580.0  0.150968  0.000000  0.000000  0.000000  0.000000  0.150968
 9585.0  0.151382  0.000000  0.000000  0.000000  0.000000  0.151382
 9590.0  0.151809  0.000000  0.000000  0.000000  0.000000  0.151809
 9595.0  0.152218  0.000000  0.000000  0.000000  0.000000  0.152218
 9600.0  0.152577  0.000000  0.000000  0.000000  0.000000  0.152577
 9605.0  0.152863  0.000000  0.000000  0.000000  0.000000  0.152863
 9610.0  0.153072  0.000000  0.000000  0.000000  0.000000  0.153072
 9615.0  0.153210  0.000000  0.000000  0.000000  0.000000  0.153210
 9620.0  0.153282  0.000000  0.000000  0.000000  0.000000  0.153282
 9625.0  0.153292  0.000000  0.000000  0.000000  0.000000  0.153292
 9630.0  0.153245  0.000000  0.000000  0.000000  0.000000  0.153245
 9635.0  0.153145  0.000000  0.000000  0.000000  0.000000  0.153145
 9640.0  0.152997  0.000000  0.000000  0.000000  0.000000  0.152997
 9645.0  0.152807  0.000000  0.000000  0.000000  0.000000  0.152807
 9650.0  0.152577  0.000000  0.000000  0.000000  0.000000  0.152577
 9655.0  0.152315  0.000000  0.000000  0.000000  0.000000  0.152315
 9660.0  0.152024  0.000000  0.000000  0.000000  0.000000  0.152024
 9665.0  0.151713  0.000000  0.000000  0.000000  0.000000  0.151713
 9670.0  0.151388  0.000000  0.000000  0.000000  0.000000  0.151388
 9675.0  0.151054  0.000000  0.000000  0.000000  0.000000  0.151054
 9680.0  0.150718  0.000000  0.000000  0.000000  0.000000  0.150718
 9685.0  0.150387  0.000000  0.000000  0.000000  0.000000  0.150387
 9690.0  0.150066  0.000000  0.000000  0.000000  0.000000  0.150066
 9695.0  0.149764  0.000000  0.000000  0.000000  0.000000  0.149764
 9700.0  0.149485  0.000000  0.000000  0.000000  0.000000  0.149485
 9705.0  0.149234  0.000000  0.000000  0.000000  0.000000  0.149234
 9710.0  0.149007  0.000000  0.000000  0.000000  0.000000  0.149007
 9715.0  0.148800  0.000000  0.000000  0.000000  0.000000  0.148800
 9720.0  0.148607  0.000000  0.000000  0.000000  0.000000  0.148607
 9725.0  0.148422  0.000000  0.000000  0.000000  0.000000  0.148422
 9730.0  0.148239  0.000000  0.000000  0.000000  0.000000  0.148239
 9735.0  0.148053  0.000000  0.000000  0.000000  0.000000  0.148053
 9740.0  0.147859  0.000000  0.000000  0.000000  0.000000  0.147859
 9745.0  0.147650  0.000000  0.000000  0.000000  0.000000  0.147650
 9750.0  0.147423  0.000000  0.000000  0.000000  0.000000  0.147423
 9755.0  0.147171  0.000000  0.000000  0.000000  0.000000  0.147171
 9760.0  0.146898  0.000000  0.000000  0.000000  0.000000  0.146898
 9765.0  0.146607  0.000000  0.000000  0.000000  0.000000  0.146607
 9770.0  0.146300  0.000000  0.000000  0.000000  0.000000  0.146300
 9775.0  0.145982  0.000000  0.000000  0.000000  0.000000  0.145982
 9780.0  0.145655  0.000000  0.000000  0.000000  0.000000  0.145655
 9785.0  0.145323  0.000000  0.000000  0.000000  0.000000  0.145323
 9790.0  0.144990  0.000000  0.000000  0.000000  0.000000  0.144990
 9795.0  0.144657  0.000000  0.000000  0.000000  0.000000  0.144657
 9800.0  0.144330  0.000000  0.000000  0.000000  0.000000  0.144330
 9805.0  0.144010  0.000000  0.000000  0.000000  0.000000  0.144010
 9810.0  0.143696  0.000000  0.000000  0.000000  0.000000  0.143696
 9815.0  0.143388  0.000000  0.000000  0.000000  0.000000  0.143388
 9820.0  0.143083  0.000000  0.000000  0.000000  0.000000  0.143083
 9825.0  0.142779  0.000000  0.000000  0.000000  0.000000  0.142779
 9830.0  0.142477  0.000000  0.000000  0.000000  0.000000  0.142477
 9835.0  0.142172  0.000000  0.000000  0.000000  0.000000  0.142172
 9840.0  0.141866  0.000000  0.000000  0.000000  0.000000  0.141866
 9845.0  0.141554  0.000000  0.000000  0.000000  0.000000  0.141554
 9850.0  0.141237  0.000000  0.000000  0.000000  0.000000  0.141237
 9855.0  0.140913  0.000000  0.000000  0.000000  0.000000  0.140913
 9860.0  0.140585  0.000000  0.000000  0.000000  0.000000  0.140585
 9865.0  0.140255  0.000000  0.000000  0.000000  0.000000  0.140255
 9870.0  0.139926  0.000000  0.000000  0.000000  0.000000  0.139926
 9875.0  0.139601  0.000000  0.000000  0.000000  0.000000  0.139601
 9880.0  0.139284  0.000000  0.000000  0.000000  0.000000  0.139284
 9885.0  0.138977  0.000000  0.000000  0.000000  0.000000  0.138977
 9890.0  0.138682  0.000000  0.000000  0.000000  0.000000  0.138682
 9895.0  0.138404  0.000000  0.000000  0.000000  0.000000  0.138404
 9900.0  0.138144  0.000000  0.000000  0.000000  0.000000  0.138144
 9905.0  0.137905  0.000000  0.000000  0.000000  0.000000  0.137905
 9910.0  0.137684  0.000000  0.000000  0.000000  0.000000  0.137684
 9915.0  0.137477  0.000000  0.000000  0.000000  0.000000  0.137477
 9920.0  0.137280  0.000000  0.000000  0.000000  0.000000  0.137280
 9925.0  0.137088  0.000000  0.000000  0.000000  0.000000  0.137088
 9930.0  0.136899  0.000000  0.000000  0.000000  0.000000  0.136899
 9935.0  0.136708  0.000000  0.000000  0.000000  0.000000  0.136708
 9940.0  0.136510  0.000000  0.000000  0.000000  0.000000  0.136510
 9945.0  0.136303  0.000000  0.000000  0.000000  0.000000  0.136303
 9950.0  0.136082  0.000000  0.000000  0.000000  0.000000  0.136082
 9955.0  0.135844  0.000000  0.000000  0.000000  0.000000  0.135844
 9960.0  0.135581  0.000000  0.000000  0.000000  0.000000  0.135581
 9965.0  0.135290  0.000000  0.000000  0.000000  0.000000  0.135290
 9970.0  0.134963  0.000000  0.000000  0.000000  0.000000  0.134963
 9975.0  0.134597  0.000000  0.000000  0.000000  0.000000  0.134597
 9980.0  0.134184  0.000000  0.000000  0.000000  0.000000  0.134184
 9985.0  0.133719  0.000000  0.000000  0.000000  0.000000  0.133719
 9990.0  0.133198  0.000000  0.000000  0.000000  0.000000  0.133198
 9995.0  0.132613  0.000000  0.000000  0.000000  0.000000  0.132613
10000.0  0.131959  0.000000  0.000000  0.000000  0.000000  0.131959
10005.0  0.131236  0.000000  0.000000  0.000000  0.000000  0.131236
10010.0  0.130465  0.000000  0.000000  0.000000  0.000000  0.130465
10015.0  0.129674  0.000000  0.000000  0.000000  0.000000  0.129674
10020.0  0.128887  0.000000  0.000000  0.000000  0.000000  0.128887
10025.0  0.128133  0.000000  0.000000  0.000000  0.000000  0.128133
10030.0  0.127437  0.000000  0.000000  0.000000  0.000000  0.127437
10035.0  0.126827  0.000000  0.000000  0.000000  0.000000  0.126827
10040.0  0.126328  0.000000  0.000000  0.000000  0.000000  0.126328
10045.0  0.125968  0.000000  0.000000  0.000000  0.000000  0.125968
10050.0  0.125773  0.000000  0.000000  0.000000  0.000000  0.125773
10055.0  0.125760  0.000000  0.000000  0.000000  0.000000  0.125760
10060.0  0.125906  0.000000  0.000000  0.000000  0.000000  0.125906
10065.0  0.126178  0.000000  0.000000  0.000000  0.000000  0.126178
10070.0  0.126544  0.000000  0.000000  0.000000  0.000000  0.126544
10075.0  0.126970  0.000000  0.000000  0.000000  0.000000  0.126970
10080.0  0.127424  0.000000  0.000000  0.000000  0.000000  0.127424
10085.0  0.127874  0.000000  0.000000  0.000000  0.000000  0.127874
10090.0  0.128286  0.000000  0.000000  0.000000  0.000000  0.128286
10095.0  0.128627  0.000000  0.000000  0.000000  0.000000  0.128627
10100.0  0.128866  0.000000  0.000000  0.000000  0.000000  0.128866
10105.0  0.128977  0.000000  0.000000  0.000000  0.000000  0.128977
10110.0  0.128971  0.000000  0.000000  0.000000  0.000000  0.128971
10115.0  0.128864  0.000000  0.000000  0.000000  0.000000  0.128864
10120.0  0.128675  0.000000  0.000000  0.000000  0.000000  0.128675
10125.0  0.128421  0.000000  0.000000  0.000000  0.000000  0.128421
10130.0  0.128120  0.000000  0.000000  0.000000  0.000000  0.128120
10135.0  0.127790  0.000000  0.000000  0.000000  0.000000  0.127790
10140.0  0.127449  0.000000  0.000000  0.000000  0.000000  0.127449
10145.0  0.127115  0.000000  0.000000  0.000000  0.000000  0.127115
10150.0  0.126804  0.000000  0.000000  0.000000  0.000000  0.126804
10155.0  0.126531  0.000000  0.000000  0.000000  0.000000  0.126531
10160.0  0.126293  0.000000  0.000000  0.000000  0.000000  0.126293
10165.0  0.126082  0.000000  0.000000  0.000000  0.000000  0.126082
10170.0  0.125891  0.000000  0.000000  0.000000  0.000000  0.125891
10175.0  0.125712  0.000000  0.000000  0.000000  0.000000  0.125712
10180.0  0.125538  0.000000  0.000000  0.000000  0.000000  0.125538
10185.0  0.125362  0.000000  0.000000  0.000000  0.000000  0.125362
10190.0  0.125175  0.000000  0.000000  0.000000  0.000000  0.125175
10195.0  0.124971  0.000000  0.000000  0.000000  0.000000  0.124971
10200.0  0.124742  0.000000  0.000000  0.000000  0.000000  0.124742
10205.0  0.124483  0.000000  0.000000  0.000000  0.000000  0.124483
10210.0  0.124198  0.000000  0.000000  0.000000  0.000000  0.124198
10215.0  0.123892  0.000000  0.000000  0.000000  0.000000  0.123892
10220.0  0.123570  0.000000  0.000000  0.000000  0.000000  0.123570
10225.0  0.123240  0.000000  0.000000  0.000000  0.000000  0.123240
10230.0  0.122906  0.000000  0.000000  0.000000  0.000000  0.122906
10235.0  0.122574  0.000000  0.000000  0.000000  0.000000  0.122574
10240.0  0.122250  0.000000  0.000000  0.000000  0.000000  0.122250
10245.0  0.121940  0.000000  0.000000  0.000000  0.000000  0.121940
10250.0  0.121649  0.000000  0.000000  0.000000  0.000000  0.121649
10255.0  0.121383  0.000000  0.000000  0.000000  0.000000  0.121383
10260.0  0.121138  0.000000  0.000000  0.000000  0.000000  0.121138
10265.0  0.120912  0.000000  0.000000  0.000000  0.000000  0.120912
10270.0  0.120701  0.000000  0.000000  0.000000  0.000000  0.120701
10275.0  0.120503  0.000000  0.000000  0.000000  0.000000  0.120503
10280.0  0.120314  0.000000  0.000000  0.000000  0.000000  0.120314
10285.0  0.120132  0.000000  0.000000  0.000000  0.000000  0.120132
10290.0  0.119952  0.000000  0.000000  0.000000  0.000000  0.119952
10295.0  0.119771  0.000000  0.000000  0.000000  0.000000  0.119771
10300.0  0.119588  0.000000  0.000000  0.000000  0.000000  0.119588
10305.0  0.119398  0.000000  0.000000  0.000000  0.000000  0.119398
10310.0  0.119202  0.000000  0.000000  0.000000  0.000000  0.119202
10315.0  0.119001  0.000000  0.000000  0.000000  0.000000  0.119001
10320.0  0.118796  0.000000  0.000000  0.000000  0.000000  0.118796
10325.0  0.118588  0.000000  0.000000  0.000000  0.000000  0.118588
10330.0  0.118377  0.000000  0.000000  0.000000  0.000000  0.118377
10335.0  0.118164  0.000000  0.000000  0.000000  0.000000  0.118164
10340.0  0.117951  0.000000  0.000000  0.000000  0.000000  0.117951
10345.0  0.117738  0.000000  0.000000  0.000000  0.000000  0.117738
10350.0  0.117526  0.000000  0.000000  0.000000  0.000000  0.117526
10355.0  0.117315  0.000000  0.000000  0.000000  0.000000  0.117315
10360.0  0.117106  0.000000  0.000000  0.000000  0.000000  0.117106
10365.0  0.116899  0.000000  0.000000  0.000000  0.000000  0.116899
10370.0  0.116692  0.000000  0.000000  0.000000  0.000000  0.116692
10375.0  0.116486  0.000000  0.000000  0.000000  0.000000  0.116486
10380.0  0.116281  0.000000  0.000000  0.000000  0.000000  0.116281
10385.0  0.116077  0.000000  0.000000  0.000000  0.000000  0.116077
10390.0  0.115873  0.000000  0.000000  0.000000  0.000000  0.115873
10395.0  0.115668  0.000000  0.000000  0.000000  0.000000  0.115668
10400.0  0.115464  0.000000  0.000000  0.000000  0.000000  0.115464
10405.0  0.115259  0.000000  0.000000  0.000000  0.000000  0.115259
10410.0  0.115054  0.000000  0.000000  0.000000  0.000000  0.115054
10415.0  0.114848  0.000000  0.000000  0.000000  0.000000  0.114848
10420.0  0.114642  0.000000  0.000000  0.000000  0.000000  0.114642
10425.0  0.114436  0.000000  0.000000  0.000000  0.000000  0.114436
10430.0  0.114229  0.000000  0.000000  0.000000  0.000000  0.114229
10435.0  0.114023  0.000000  0.000000  0.000000  0.000000  0.114023
10440.0  0.113816  0.000000  0.000000  0.000000  0.000000  0.113816
10445.0  0.113609  0.000000  0.000000  0.000000  0.000000  0.113609
10450.0  0.113402  0.000000  0.000000  0.000000  0.000000  0.113402
10455.0  0.113195  0.000000  0.000000  0.000000  0.000000  0.113195
10460.0  0.112988  0.000000  0.000000  0.000000  0.000000  0.112988
10465.0  0.112781  0.000000  0.000000  0.000000  0.000000  0.112781
10470.0  0.112575  0.000000  0.000000  0.000000  0.000000  0.112575
10475.0  0.112368  0.000000  0.000000  0.000000  0.000000  0.112368
10480.0  0.112162  0.000000  0.000000  0.000000  0.000000  0.112162
10485.0  0.111956  0.000000  0.000000  0.000000  0.000000  0.111956
10490.0  0.111750  0.000000  0.000000  0.000000  0.000000  0.111750
10495.0  0.111545  0.000000  0.000000  0.000000  0.000000  0.111545
10500.0  0.111340  0.000000  0.000000  0.000000  0.000000  0.111340
10505.0  0.111136  0.000000  0.000000  0.000000  0.000000  0.111136
10510.0  0.110932  0.000000  0.000000  0.000000  0.000000  0.110932
10515.0  0.110729  0.000000  0.000000  0.000000  0.000000  0.110729
10520.0  0.110526  0.000000  0.000000  0.000000  0.000000  0.110526
10525.0  0.110323  0.000000  0.000000  0.000000  0.000000  0.110323
10530.0  0.110122  0.000000  0.000000  0.000000  0.000000  0.110122
10535.0  0.109920  0.000000  0.000000  0.000000  0.000000  0.109920
10540.0  0.109719  0.000000  0.000000  0.000000  0.000000  0.109719
10545.0  0.109519  0.000000  0.000000  0.000000  0.000000  0.109519
10550.0  0.109319  0.000000  0.000000  0.000000  0.000000  0.109319
10555.0  0.109119  0.000000  0.000000  0.000000  0.000000  0.109119
10560.0  0.108920  0.000000  0.000000  0.000000  0.000000  0.108920
10565.0  0.108722  0.000000  0.000000  0.000000  0.000000  0.108722
10570.0  0.108524  0.000000  0.000000  0.000000  0.000000  0.108524
10575.0  0.108326  0.000000  0.000000  0.000000  0.000000  0.108326
10580.0  0.108129  0.000000  0.000000  0.000000  0.000000  0.108129
10585.0  0.107932  0.000000  0.000000  0.000000  0.000000  0.107932
10590.0  0.107736  0.000000  0.000000  0.000000  0.000000  0.107736
10595.0  0.107541  0.000000  0.000000  0.000000  0.000000  0.107541
10600.0  0.107345  0.000000  0.000000  0.000000  0.000000  0.107345
10605.0  0.107151  0.000000  0.000000  0.000000  0.000000  0.107151
10610.0  0.106956  0.000000  0.000000  0.000000  0.000000  0.106956
10615.0  0.106762  0.000000  0.000000  0.000000  0.000000  0.106762
10620.0  0.106569  0.000000  0.000000  0.000000  0.000000  0.106569
