 8770.0  0.708784  0.000000  0.708784  0.000000  0.000000  0.000000
 8775.0  0.717751  0.000000  0.717751  0.000000  0.000000  0.000000
 8780.0  0.735023  0.000000  0.735023  0.000000  0.000000  0.000000
 8785.0  0.737168  0.000000  0.737168  0.000000  0.000000  0.000000
 8790.0  0.739699  0.000000  0.739699  0.000000  0.000000  0.000000
 8795.0  0.719104  0.000000  0.719104  0.000000  0.000000  0.000000
 8800.0  0.708338  0.000000  0.708338  0.000000  0.000000  0.000000
 8805.0  0.656669  0.000000  0.656669  0.000000  0.000000  0.000000
 8810.0  0.701902  0.000000  0.701902  0.000000  0.000000  0.000000
 8815.0  0.737574  0.000000  0.737574  0.000000  0.000000  0.000000
 8820.0  0.707931  0.000000  0.707931  0.000000  0.000000  0.000000
 8825.0  0.708791  0.000000  0.708791  0.000000  0.000000  0.000000
 8830.0  0.734827  0.000000  0.734827  0.000000  0.000000  0.000000
 8835.0  0.715293  0.000000  0.715293  0.000000  0.000000  0.000000
 8840.0  0.712695  0.000000  0.712695  0.000000  0.000000  0.000000
 8845.0  0.738548  0.000000  0.738548  0.000000  0.000000  0.000000
 8850.0  0.749958  0.000000  0.749958  0.000000  0.000000  0.000000
 8855.0  0.747997  0.000000  0.747997  0.000000  0.000000  0.000000
 8860.0  0.725288  0.000000  0.725288  0.000000  0.000000  0.000000
 8865.0  0.707563  0.000000  0.707563  0.000000  0.000000  0.000000
 8870.0  0.731323  0.000000  0.731323  0.000000  0.000000  0.000000
 8875.0  0.728792  0.000000  0.728792  0.000000  0.000000  0.000000
 8880.0  0.728248  0.000000  0.728248  0.000000  0.000000  0.000000
 8885.0  0.744683  0.000000  0.744683  0.000000  0.000000  0.000000
 8890.0  0.740723  0.000000  0.740723  0.000000  0.000000  0.000000
 8895.0  0.744088  0.000000  0.744088  0.000000  0.000000  0.000000
 8900.0  0.747871  0.000000  0.747871  0.000000  0.000000  0.000000
 8905.0  0.737123  0.013582  0.737123  0.000000  0.000000  0.000000
 8910.0  0.734930  0.011638  0.734930  0.000000  0.000000  0.000000
 8915.0  0.730020  0.006730  0.730020  0.000000  0.000000  0.000000
 8920.0  0.723720  0.000386  0.723720  0.000000  0.000000  0.000000
 8925.0  0.719212  0.004049  0.719212  0.000000  0.000000  0.000000
 8930.0  0.722251  0.000000  0.722251  0.000000  0.000000  0.000000
 8935.0  0.721689  0.000000  0.721689  0.000000  0.000000  0.000000
 8940.0  0.721176  0.000000  0.721176  0.000000  0.000000  0.000000
 8945.0  0.720736  0.000000  0.720736  0.000000  0.000000  0.000000
 8950.0  0.720395  0.000000  0.720395  0.000000  0.000000  0.000000
 8955.0  0.720167  0.000000  0.720167  0.000000  0.000000  0.000000
 8960.0  0.720042  0.000000  0.720042  0.000000  0.000000  0.000000
 8965.0  0.720000  0.000000  0.720000  0.000000  0.000000  0.000000
 8970.0  0.720021  0.000000  0.720021  0.000000  0.000000  0.000000
 8975.0  0.720086  0.000000  0.720086  0.000000  0.000000  0.000000
 8980.0  0.720176  0.000000  0.720176  0.000000  0.000000  0.000000
 8985.0  0.720271  0.000000  0.720271  0.000000  0.000000  0.000000
 8990.0  0.720352  0.000000  0.720352  0.000000  0.000000  0.000000
 8995.0  0.720400  0.000000  0.720400  0.000000  0.000000  0.000000
 9000.0  0.720395  0.000000  0.720395  0.000000  0.000000  0.000000
 9005.0  0.720315  0.000000  0.720315  0.000000  0.000000  0.000000
 9010.0  0.720128  0.000000  0.720128  0.000000  0.000000  0.000000
 9015.0  0.719798  0.000000  0.719798  0.000000  0.000000  0.000000
 9020.0  0.719290  0.000000  0.719290  0.000000  0.000000  0.000000
 9025.0  0.718568  0.000000  0.718568  0.000000  0.000000  0.000000
 9030.0  0.717598  0.000000  0.717598  0.000000  0.000000  0.000000
 9035.0  0.716345  0.000000  0.716345  0.000000  0.000000  0.000000
 9040.0  0.714771  0.000000  0.714771  0.000000  0.000000  0.000000
 9045.0  0.712844  0.000000  0.712844  0.000000  0.000000  0.000000
 9050.0  0.710526  0.000000  0.710526  0.000000  0.000000  0.000000
 9055.0  0.707797  0.000000  0.707797  0.000000  0.000000  0.000000
 9060.0  0.704684  0.000000  0.704684  0.000000  0.000000  0.000000
 9065.0  0.701230  0.000000  0.701230  0.000000  0.000000  0.000000
 9070.0  0.697478  0.000000  0.697478  0.000000  0.000000  0.000000
 9075.0  0.693469  0.000000  0.693469  0.000000  0.000000  0.000000
 9080.0  0.689246  0.000000  0.689246  0.000000  0.000000  0.000000
 9085.0  0.684851  0.000000  0.684851  0.000000  0.000000  0.000000
 9090.0  0.680325  0.000000  0.680325  0.000000  0.000000  0.000000
 9095.0  0.675712  0.000000  0.675712  0.000000  0.000000  0.000000
 9100.0  0.671053  0.000000  0.671053  0.000000  0.000000  0.000000
 9105.0  0.666380  0.000000  0.666380  0.000000  0.000000  0.000000
 9110.0  0.661689  0.000000  0.661689  0.000000  0.000000  0.000000
 9115.0  0.656965  0.000000  0.656965  0.000000  0.000000  0.000000
 9120.0  0.652193  0.000000  0.652193  0.000000  0.000000  0.000000
 9125.0  0.647357  0.000000  0.647357  0.000000  0.000000  0.000000
 9130.0  0.642443  0.000000  0.642443  0.000000  0.000000  0.000000
 9135.0  0.637437  0.000000  0.637437  0.000000  0.000000  0.000000
 9140.0  0.632322  0.000000  0.632322  0.000000  0.000000  0.000000
 9145.0  0.627085  0.000000  0.627085  0.000000  0.000000  0.000000
 9150.0  0.621711  0.000000  0.621711  0.000000  0.000000  0.000000
 9155.0  0.616199  0.000000  0.616199  0.000000  0.000000  0.000000
 9160.0  0.610611  0.000000  0.610611  0.000000  0.000000  0.000000
 9165.0  0.605024  0.000000  0.605024  0.000000  0.000000  0.000000
 9170.0  0.599515  0.000000  0.599515  0.000000  0.000000  0.000000
 9175.0  0.594159  0.000000  0.594159  0.000000  0.000000  0.000000
 9180.0  0.589033  0.000000  0.589033  0.000000  0.000000  0.000000
 9185.0  0.584215  0.000000  0.584215  0.000000  0.000000  0.000000
 9190.0  0.579781  0.000000  0.579781  0.000000  0.000000  0.000000
 9195.0  0.575806  0.000000  0.575806  0.000000  0.000000  0.000000
 9200.0  0.572368  0.000000  0.572368  0.000000  0.000000  0.000000
 9205.0  0.569527  0.000000  0.569527  0.000000  0.000000  0.000000
 9210.0  0.567274  0.000000  0.567274  0.000000  0.000000  0.000000
 9215.0  0.565585  0.000000  0.565585  0.000000  0.000000  0.000000
 9220.0  0.564434  0.000000  0.564434  0.000000  0.000000  0.000000
 9225.0  0.563796  0.000000  0.563796  0.000000  0.000000  0.000000
 9230.0  0.563646  0.000000  0.563646  0.000000  0.000000  0.000000
 9235.0  0.563961  0.000000  0.563961  0.000000  0.000000  0.000000
 9240.0  0.564713  0.000000  0.564713  0.000000  0.000000  0.000000
 9245.0  0.565879  0.000000  0.565879  0.000000  0.000000  0.000000
 9250.0  0.567434  0.000000  0.567434  0.000000  0.000000  0.000000
 9255.0  0.569346  0.000000  0.569346  0.000000  0.000000  0.000000
 9260.0  0.571555  0.000000  0.571555  0.000000  0.000000  0.000000
 9265.0  0.573998  0.000000  0.573998  0.000000  0.000000  0.000000
 9270.0  0.576607  0.000000  0.576607  0.000000  0.000000  0.000000
 9275.0  0.579318  0.000000  0.579318  0.000000  0.000000  0.000000
 9280.0  0.582065  0.000000  0.582065  0.000000  0.000000  0.000000
 9285.0  0.584783  0.000000  0.584783  0.000000  0.000000  0.000000
 9290.0  0.587406  0.000000  0.587406  0.000000  0.000000  0.000000
 9295.0  0.589868  0.000000  0.589868  0.000000  0.000000  0.000000
 9300.0  0.592105  0.000000  0.592105  0.000000  0.000000  0.000000
 9305.0  0.594065  0.000000  0.594065  0.000000  0.000000  0.000000
 9310.0  0.595755  0.000000  0.595755  0.000000  0.000000  0.000000
 9315.0  0.597193  0.000000  0.597193  0.000000  0.000000  0.000000
 9320.0  0.598402  0.000000  0.598402  0.000000  0.000000  0.000000
 9325.0  0.599402  0.000000  0.599402  0.000000  0.000000  0.000000
 9330.0  0.600212  0.000000  0.600212  0.000000  0.000000  0.000000
 9335.0  0.600854  0.000000  0.600854  0.000000  0.000000  0.000000
 9340.0  0.601348  0.000000  0.601348  0.000000  0.000000  0.000000
 9345.0  0.601715  0.000000  0.601715  0.000000  0.000000  0.000000
 9350.0  0.601974  0.000000  0.601974  0.000000  0.000000  0.000000
 9355.0  0.602145  0.000000  0.602145  0.000000  0.000000  0.000000
 9360.0  0.602242  0.000000  0.602242  0.000000  0.000000  0.000000
 9365.0  0.602280  0.000000  0.602280  0.000000  0.000000  0.000000
 9370.0  0.602270  0.000000  0.602270  0.000000  0.000000  0.000000
 9375.0  0.602228  0.000000  0.602228  0.000000  0.000000  0.000000
 9380.0  0.602164  0.000000  0.602164  0.000000  0.000000  0.000000
 9385.0  0.602094  0.000000  0.602094  0.000000  0.000000  0.000000
 9390.0  0.602030  0.000000  0.602030  0.000000  0.000000  0.000000
 9395.0  0.601985  0.000000  0.601985  0.000000  0.000000  0.000000
 9400.0  0.601974  0.000000  0.601974  0.000000  0.000000  0.000000
 9405.0  0.602004  0.000000  0.602004  0.000000  0.000000  0.000000
 9410.0  0.602065  0.000000  0.602065  0.000000  0.000000  0.000000
 9415.0  0.602144  0.000000  0.602144  0.000000  0.000000  0.000000
 9420.0  0.602226  0.000000  0.602226  0.000000  0.000000  0.000000
 9425.0  0.602296  0.000000  0.602296  0.000000  0.000000  0.000000
 9430.0  0.602341  0.000000  0.602341  0.000000  0.000000  0.000000
 9435.0  0.602346  0.000000  0.602346  0.000000  0.000000  0.000000
 9440.0  0.602295  0.000000  0.602295  0.000000  0.000000  0.000000
 9445.0  0.602176  0.000000  0.602176  0.000000  0.000000  0.000000
 9450.0  0.601974  0.000000  0.601974  0.000000  0.000000  0.000000
 9455.0  0.601678  0.000000  0.601678  0.000000  0.000000  0.000000
 9460.0  0.601300  0.000000  0.601300  0.000000  0.000000  0.000000
 9465.0  0.600853  0.000000  0.600853  0.000000  0.000000  0.000000
 9470.0  0.600352  0.000000  0.600352  0.000000  0.000000  0.000000
 9475.0  0.599812  0.000000  0.599812  0.000000  0.000000  0.000000
 9480.0  0.599248  0.000000  0.599248  0.000000  0.000000  0.000000
 9485.0  0.598674  0.000000  0.598674  0.000000  0.000000  0.000000
 9490.0  0.598104  0.000000  0.598104  0.000000  0.000000  0.000000
 9495.0  0.597555  0.000000  0.597555  0.000000  0.000000  0.000000
 9500.0  0.597039  0.000000  0.597039  0.000000  0.000000  0.000000
 9505.0  0.596568  0.000000  0.596568  0.000000  0.000000  0.000000
 9510.0  0.596131  0.000000  0.596131  0.000000  0.000000  0.000000
 9515.0  0.595714  0.000000  0.595714  0.000000  0.000000  0.000000
 9520.0  0.595301  0.000000  0.595301  0.000000  0.000000  0.000000
 9525.0  0.594879  0.000000  0.594879  0.000000  0.000000  0.000000
 9530.0  0.594432  0.000000  0.594432  0.000000  0.000000  0.000000
 9535.0  0.593946  0.000000  0.593946  0.000000  0.000000  0.000000
 9540.0  0.593406  0.000000  0.593406  0.000000  0.000000  0.000000
 9545.0  0.592797  0.000000  0.592797  0.000000  0.000000  0.000000
 9550.0  0.592105  0.000000  0.592105  0.000000  0.000000  0.000000
 9555.0  0.591320  0.000000  0.591320  0.000000  0.000000  0.000000
 9560.0  0.590452  0.000000  0.590452  0.000000  0.000000  0.000000
 9565.0  0.589515  0.000000  0.589515  0.000000  0.000000  0.000000
 9570.0  0.588523  0.000000  0.588523  0.000000  0.000000  0.000000
 9575.0  0.587491  0.000000  0.587491  0.000000  0.000000  0.000000
 9580.0  0.586433  0.000000  0.586433  0.000000  0.000000  0.000000
 9585.0  0.585365  0.000000  0.585365  0.000000  0.000000  0.000000
 9590.0  0.584299  0.000000  0.584299  0.000000  0.000000  0.000000
 9595.0  0.583252  0.000000  0.583252  0.000000  0.000000  0.000000
 9600.0  0.582237  0.000000  0.582237  0.000000  0.000000  0.000000
 9605.0  0.581264  0.000000  0.581264  0.000000  0.000000  0.000000
 9610.0  0.580324  0.000000  0.580324  0.000000  0.000000  0.000000
 9615.0  0.579404  0.000000  0.579404  0.000000  0.000000  0.000000
 9620.0  0.578490  0.000000  0.578490  0.000000  0.000000  0.000000
 9625.0  0.577568  0.000000  0.577568  0.000000  0.000000  0.000000
 9630.0  0.576625  0.000000  0.576625  0.000000  0.000000  0.000000
 9635.0  0.575647  0.000000  0.575647  0.000000  0.000000  0.000000
 9640.0  0.574621  0.000000  0.574621  0.000000  0.000000  0.000000
 9645.0  0.573532  0.000000  0.573532  0.000000  0.000000  0.000000
 9650.0  0.572368  0.000000  0.572368  0.000000  0.000000  0.000000
 9655.0  0.571124  0.000000  0.571124  0.000000  0.000000  0.000000
 9660.0  0.569830  0.000000  0.569830  0.000000  0.000000  0.000000
 9665.0  0.568527  0.000000  0.568527  0.000000  0.000000  0.000000
 9670.0  0.567255  0.000000  0.567255  0.000000  0.000000  0.000000
 9675.0  0.566053  0.000000  0.566053  0.000000  0.000000  0.000000
 9680.0  0.564962  0.000000  0.564962  0.000000  0.000000  0.000000
 9685.0  0.564021  0.000000  0.564021  0.000000  0.000000  0.000000
 9690.0  0.563270  0.000000  0.563270  0.000000  0.000000  0.000000
 9695.0  0.562750  0.000000  0.562750  0.000000  0.000000  0.000000
 9700.0  0.562500  0.000000  0.562500  0.000000  0.000000  0.000000
 9705.0  0.562549  0.000000  0.562549  0.000000  0.000000  0.000000
 9710.0  0.562880  0.000000  0.562880  0.000000  0.000000  0.000000
 9715.0  0.563466  0.000000  0.563466  0.000000  0.000000  0.000000
 9720.0  0.564279  0.000000  0.564279  0.000000  0.000000  0.000000
 9725.0  0.565292  0.000000  0.565292  0.000000  0.000000  0.000000
 9730.0  0.566475  0.000000  0.566475  0.000000  0.000000  0.000000
 9735.0  0.567802  0.000000  0.567802  0.000000  0.000000  0.000000
 9740.0  0.569246  0.000000  0.569246  0.000000  0.000000  0.000000
 9745.0  0.570777  0.000000  0.570777  0.000000  0.000000  0.000000
 9750.0  0.572368  0.000000  0.572368  0.000000  0.000000  0.000000
 9755.0  0.573994  0.000000  0.573994  0.000000  0.000000  0.000000
 9760.0  0.575635  0.000000  0.575635  0.000000  0.000000  0.000000
 9765.0  0.577273  0.000000  0.577273  0.000000  0.000000  0.000000
 9770.0  0.578890  0.000000  0.578890  0.000000  0.000000  0.000000
 9775.0  0.580469  0.000000  0.580469  0.000000  0.000000  0.000000
 9780.0  0.581993  0.000000  0.581993  0.000000  0.000000  0.000000
 9785.0  0.583442  0.000000  0.583442  0.000000  0.000000  0.000000
 9790.0  0.584800  0.000000  0.584800  0.000000  0.000000  0.000000
 9795.0  0.586049  0.000000  0.586049  0.000000  0.000000  0.000000
 9800.0  0.587171  0.000000  0.587171  0.000000  0.000000  0.000000
 9805.0  0.588153  0.000000  0.588153  0.000000  0.000000  0.000000
 9810.0  0.589000  0.000000  0.589000  0.000000  0.000000  0.000000
 9815.0  0.589723  0.000000  0.589723  0.000000  0.000000  0.000000
 9820.0  0.590330  0.000000  0.590330  0.000000  0.000000  0.000000
 9825.0  0.590832  0.000000  0.590832  0.000000  0.000000  0.000000
 9830.0  0.591238  0.000000  0.591238  0.000000  0.000000  0.000000
 9835.0  0.591559  0.000000  0.591559  0.000000  0.000000  0.000000
 9840.0  0.591804  0.000000  0.591804  0.000000  0.000000  0.000000
 9845.0  0.591983  0.000000  0.591983  0.000000  0.000000  0.000000
 9850.0  0.592105  0.000000  0.592105  0.000000  0.000000  0.000000
 9855.0  0.592181  0.000000  0.592181  0.000000  0.000000  0.000000
 9860.0  0.592219  0.000000  0.592219  0.000000  0.000000  0.000000
 9865.0  0.592226  0.000000  0.592226  0.000000  0.000000  0.000000
 9870.0  0.592211  0.000000  0.592211  0.000000  0.000000  0.000000
 9875.0  0.592181  0.000000  0.592181  0.000000  0.000000  0.000000
 9880.0  0.592146  0.000000  0.592146  0.000000  0.000000  0.000000
 9885.0  0.592113  0.000000  0.592113  0.000000  0.000000  0.000000
 9890.0  0.592089  0.000000  0.592089  0.000000  0.000000  0.000000
 9895.0  0.592084  0.000000  0.592084  0.000000  0.000000  0.000000
 9900.0  0.592105  0.000000  0.592105  0.000000  0.000000  0.000000
 9905.0  0.592157  0.000000  0.592157  0.000000  0.000000  0.000000
 9910.0  0.592231  0.000000  0.592231  0.000000  0.000000  0.000000
 9915.0  0.592314  0.000000  0.592314  0.000000  0.000000  0.000000
 9920.0  0.592393  0.000000  0.592393  0.000000  0.000000  0.000000
 9925.0  0.592457  0.000000  0.592457  0.000000  0.000000  0.000000
 9930.0  0.592493  0.000000  0.592493  0.000000  0.000000  0.000000
 9935.0  0.592488  0.000000  0.592488  0.000000  0.000000  0.000000
 9940.0  0.592430  0.000000  0.592430  0.000000  0.000000  0.000000
 9945.0  0.592307  0.000000  0.592307  0.000000  0.000000  0.000000
 9950.0  0.592105  0.000000  0.592105  0.000000  0.000000  0.000000
 9955.0  0.591817  0.000000  0.591817  0.000000  0.000000  0.000000
 9960.0  0.591451  0.000000  0.591451  0.000000  0.000000  0.000000
 9965.0  0.591018  0.000000  0.591018  0.000000  0.000000  0.000000
 9970.0  0.590532  0.000000  0.590532  0.000000  0.000000  0.000000
 9975.0  0.590004  0.000000  0.590004  0.000000  0.000000  0.000000
 9980.0  0.589447  0.000000  0.589447  0.000000  0.000000  0.000000
 9985.0  0.588873  0.000000  0.588873  0.000000  0.000000  0.000000
 9990.0  0.588294  0.000000  0.588294  0.000000  0.000000  0.000000
 9995.0  0.587723  0.000000  0.587723  0.000000  0.000000  0.000000
10000.0  0.587171  0.000000  0.587171  0.000000  0.000000  0.000000
10005.0  0.586648  0.000000  0.586648  0.000000  0.000000  0.000000
10010.0  0.586150  0.000000  0.586150  0.000000  0.000000  0.000000
10015.0  0.585671  0.000000  0.585671  0.000000  0.000000  0.000000
10020.0  0.585202  0.000000  0.585202  0.000000  0.000000  0.000000
10025.0  0.584738  0.000000  0.584738  0.000000  0.000000  0.000000
10030.0  0.584271  0.000000  0.584271  0.000000  0.000000  0.000000
10035.0  0.583794  0.000000  0.583794  0.000000  0.000000  0.000000
10040.0  0.583301  0.000000  0.583301  0.000000  0.000000  0.000000
10045.0  0.582784  0.000000  0.582784  0.000000  0.000000  0.000000
10050.0  0.582237  0.000000  0.582237  0.000000  0.000000  0.000000
10055.0  0.581656  0.000000  0.581656  0.000000  0.000000  0.000000
10060.0  0.581053  0.000000  0.581053  0.000000  0.000000  0.000000
10065.0  0.580443  0.000000  0.580443  0.000000  0.000000  0.000000
10070.0  0.579843  0.000000  0.579843  0.000000  0.000000  0.000000
10075.0  0.579267  0.000000  0.579267  0.000000  0.000000  0.000000
10080.0  0.578732  0.000000  0.578732  0.000000  0.000000  0.000000
10085.0  0.578252  0.000000  0.578252  0.000000  0.000000  0.000000
10090.0  0.577844  0.000000  0.577844  0.000000  0.000000  0.000000
10095.0  0.577522  0.000000  0.577522  0.000000  0.000000  0.000000
10100.0  0.577303  0.000000  0.577303  0.000000  0.000000  0.000000
10105.0  0.577194  0.000000  0.577194  0.000000  0.000000  0.000000
10110.0  0.577178  0.000000  0.577178  0.000000  0.000000  0.000000
10115.0  0.577229  0.000000  0.577229  0.000000  0.000000  0.000000
10120.0  0.577321  0.000000  0.577321  0.000000  0.000000  0.000000
10125.0  0.577428  0.000000  0.577428  0.000000  0.000000  0.000000
10130.0  0.577525  0.000000  0.577525  0.000000  0.000000  0.000000
10135.0  0.577587  0.000000  0.577587  0.000000  0.000000  0.000000
