 8900.0  0.601162  0.008033  0.594208  0.000000  0.000000  0.608117
 8905.0  0.601624  0.009680  0.593239  0.000000  0.000000  0.610009
 8910.0  0.600302  0.009085  0.592430  0.000000  0.000000  0.608173
 8915.0  0.599746  0.009217  0.591760  0.000000  0.000000  0.607731
 8920.0  0.598522  0.008446  0.591208  0.000000  0.000000  0.605835
 8925.0  0.595960  0.006007  0.590754  0.000000  0.000000  0.601166
 8930.0  0.595158  0.005521  0.590376  0.000000  0.000000  0.599940
 8935.0  0.599274  0.010646  0.590054  0.000000  0.000000  0.608495
 8940.0  0.599868  0.011661  0.589767  0.000000  0.000000  0.609969
 8945.0  0.594072  0.005289  0.589494  0.000000  0.000000  0.598650
 8950.0  0.592813  0.004162  0.589214  0.000000  0.000000  0.596411
 8955.0  0.591993  0.003566  0.588910  0.000000  0.000000  0.595077
 8960.0  0.590920  0.002719  0.588575  0.000000  0.000000  0.593265
 8965.0  0.581213  0.008073  0.588203  0.000000  0.000000  0.574223
 8970.0  0.581922  0.006772  0.587790  0.000000  0.000000  0.576054
 8975.0  0.580122  0.008327  0.587333  0.000000  0.000000  0.572912
 8980.0  0.582115  0.005441  0.586827  0.000000  0.000000  0.577402
 8985.0  0.569992  0.018793  0.586267  0.000000  0.000000  0.553717
 8990.0  0.552093  0.038747  0.585649  0.000000  0.000000  0.518537
 8995.0  0.574641  0.011922  0.584968  0.000000  0.000000  0.564315
 9000.0  0.567983  0.018751  0.584221  0.000000  0.000000  0.551744
 9005.0  0.565687  0.020456  0.583402  0.000000  0.000000  0.547971
 9010.0  0.563323  0.022146  0.582502  0.000000  0.000000  0.544145
 9015.0  0.559725  0.025157  0.581512  0.000000  0.000000  0.537938
 9020.0  0.568275  0.014025  0.580421  0.000000  0.000000  0.556128
 9025.0  0.572109  0.008212  0.579221  0.000000  0.000000  0.564997
 9030.0  0.585277  0.008520  0.577902  0.000000  0.000000  0.592653
 9035.0  0.598513  0.025472  0.576453  0.000000  0.000000  0.620572
 9040.0  0.598231  0.026979  0.574867  0.000000  0.000000  0.621595
 9045.0  0.596462  0.026940  0.573131  0.000000  0.000000  0.619792
 9050.0  0.593253  0.025420  0.571238  0.000000  0.000000  0.615267
 9055.0  0.588051  0.021784  0.569186  0.000000  0.000000  0.606915
 9060.0  0.572896  0.006801  0.567002  0.000000  0.000000  0.578789
 9065.0  0.567017  0.002637  0.564726  0.000000  0.000000  0.569309
 9070.0  0.558274  0.004755  0.562392  0.000000  0.000000  0.554156
 9075.0  0.552589  0.008602  0.560039  0.000000  0.000000  0.545139
 9080.0  0.546887  0.012489  0.557702  0.000000  0.000000  0.536072
 9085.0  0.546098  0.010764  0.555420  0.000000  0.000000  0.536776
 9090.0  0.542089  0.012862  0.553229  0.000000  0.000000  0.530949
 9095.0  0.544834  0.007311  0.551166  0.000000  0.000000  0.538501
 9100.0  0.544592  0.005401  0.549268  0.000000  0.000000  0.539917
 9105.0  0.546740  0.000956  0.547563  0.000000  0.000000  0.545918
 9110.0  0.552609  0.007580  0.546048  0.000000  0.000000  0.559170
 9115.0  0.551639  0.008001  0.544710  0.000000  0.000000  0.558568
 9120.0  0.550798  0.008384  0.543537  0.000000  0.000000  0.558059
 9125.0  0.556349  0.015972  0.542517  0.000000  0.000000  0.570180
 9130.0  0.538882  0.003189  0.541638  0.000000  0.000000  0.536127
 9135.0  0.532213  0.010015  0.540887  0.000000  0.000000  0.523540
 9140.0  0.543939  0.004257  0.540252  0.000000  0.000000  0.547626
 9145.0  0.545384  0.006542  0.539721  0.000000  0.000000  0.551048
 9150.0  0.532302  0.008060  0.539281  0.000000  0.000000  0.525324
 9155.0  0.523580  0.017712  0.538921  0.000000  0.000000  0.508239
 9160.0  0.536317  0.002660  0.538628  0.000000  0.000000  0.534007
 9165.0  0.540248  0.002147  0.538391  0.000000  0.000000  0.542106
 9170.0  0.531084  0.008214  0.538197  0.000000  0.000000  0.523970
 9175.0  0.522322  0.018143  0.538035  0.000000  0.000000  0.506609
 9180.0  0.535724  0.002506  0.537893  0.000000  0.000000  0.533554
 9185.0  0.541698  0.004550  0.537758  0.000000  0.000000  0.545637
 9190.0  0.546081  0.009770  0.537620  0.000000  0.000000  0.554543
 9195.0  0.541079  0.004172  0.537466  0.000000  0.000000  0.544693
 9200.0  0.549015  0.013549  0.537284  0.000000  0.000000  0.560747
 9205.0  0.547587  0.012150  0.537063  0.000000  0.000000  0.558112
 9210.0  0.538860  0.002384  0.536796  0.000000  0.000000  0.540924
 9215.0  0.533982  0.002882  0.536478  0.000000  0.000000  0.531486
 9220.0  0.539968  0.004457  0.536102  0.000000  0.000000  0.543835
 9225.0  0.540258  0.005308  0.535662  0.000000  0.000000  0.544854
 9230.0  0.532509  0.003056  0.535151  0.000000  0.000000  0.529866
 9235.0  0.533775  0.000935  0.534565  0.000000  0.000000  0.532985
 9240.0  0.537042  0.003632  0.533897  0.000000  0.000000  0.540186
 9245.0  0.537522  0.005059  0.533141  0.000000  0.000000  0.541904
 9250.0  0.541166  0.010250  0.532290  0.000000  0.000000  0.550042
 9255.0  0.544870  0.015619  0.531344  0.000000  0.000000  0.558397
 9260.0  0.546719  0.018941  0.530315  0.000000  0.000000  0.563124
 9265.0  0.556232  0.031189  0.529222  0.000000  0.000000  0.583242
 9270.0  0.559692  0.036497  0.528084  0.000000  0.000000  0.591300
 9275.0  0.556908  0.034630  0.526918  0.000000  0.000000  0.586898
 9280.0  0.539501  0.015886  0.525742  0.000000  0.000000  0.553261
 9285.0  0.546703  0.025553  0.524574  0.000000  0.000000  0.568832
 9290.0  0.546307  0.026412  0.523434  0.000000  0.000000  0.569180
 9295.0  0.535296  0.014964  0.522338  0.000000  0.000000  0.548254
 9300.0  0.531159  0.011380  0.521305  0.000000  0.000000  0.541013
 9305.0  0.526401  0.006991  0.520348  0.000000  0.000000  0.532454
 9310.0  0.519562  0.000199  0.519459  0.000000  0.000000  0.519665
 9315.0  0.499799  0.021740  0.518627  0.000000  0.000000  0.480972
 9320.0  0.486248  0.036477  0.517838  0.000000  0.000000  0.454658
 9325.0  0.482700  0.039698  0.517080  0.000000  0.000000  0.448320
 9330.0  0.488981  0.031592  0.516340  0.000000  0.000000  0.461621
 9335.0  0.466836  0.056315  0.515606  0.000000  0.000000  0.418066
 9340.0  0.457703  0.066006  0.514866  0.000000  0.000000  0.400541
 9345.0  0.457220  0.065687  0.514107  0.000000  0.000000  0.400333
 9350.0  0.493194  0.023234  0.513316  0.000000  0.000000  0.473072
 9355.0  0.466771  0.052785  0.512485  0.000000  0.000000  0.421058
 9360.0  0.485024  0.030715  0.511624  0.000000  0.000000  0.458424
 9365.0  0.492846  0.020671  0.510747  0.000000  0.000000  0.474944
 9370.0  0.471462  0.044347  0.509867  0.000000  0.000000  0.433056
 9375.0  0.491086  0.020685  0.509000  0.000000  0.000000  0.473172
 9380.0  0.485339  0.026348  0.508158  0.000000  0.000000  0.462521
 9385.0  0.518869  0.013293  0.507355  0.000000  0.000000  0.530383
 9390.0  0.548186  0.048012  0.506607  0.000000  0.000000  0.589764
 9395.0  0.571640  0.075880  0.505926  0.000000  0.000000  0.637354
 9400.0  0.554367  0.056627  0.505326  0.000000  0.000000  0.603408
 9405.0  0.540334  0.041011  0.504818  0.000000  0.000000  0.575850
 9410.0  0.523715  0.022312  0.504392  0.000000  0.000000  0.543039
 9415.0  0.527402  0.026982  0.504034  0.000000  0.000000  0.550769
 9420.0  0.524640  0.024142  0.503732  0.000000  0.000000  0.545547
 9425.0  0.501147  0.002682  0.503472  0.000000  0.000000  0.498823
 9430.0  0.486031  0.019872  0.503240  0.000000  0.000000  0.468822
 9435.0  0.503310  0.000282  0.503023  0.000000  0.000000  0.503597
 9440.0  0.466916  0.041445  0.502809  0.000000  0.000000  0.431024
 9445.0  0.482068  0.023688  0.502582  0.000000  0.000000  0.461553
 9450.0  0.505816  0.004022  0.502330  0.000000  0.000000  0.509302
 9455.0  0.485029  0.019646  0.502044  0.000000  0.000000  0.468014
 9460.0  0.477866  0.027554  0.501729  0.000000  0.000000  0.454004
 9465.0  0.497742  0.004217  0.501395  0.000000  0.000000  0.494090
 9470.0  0.511449  0.012007  0.501051  0.000000  0.000000  0.521847
 9475.0  0.501166  0.000488  0.500708  0.000000  0.000000  0.501624
 9480.0  0.485649  0.017003  0.500374  0.000000  0.000000  0.470924
 9485.0  0.510679  0.012259  0.500060  0.000000  0.000000  0.521298
 9490.0  0.519557  0.022841  0.499776  0.000000  0.000000  0.539338
 9495.0  0.481405  0.020930  0.499531  0.000000  0.000000  0.463279
 9500.0  0.476137  0.026786  0.499334  0.000000  0.000000  0.452940
 9505.0  0.514859  0.018089  0.499193  0.000000  0.000000  0.530524
 9510.0  0.533442  0.039650  0.499104  0.000000  0.000000  0.567780
 9515.0  0.506915  0.009074  0.499057  0.000000  0.000000  0.514772
 9520.0  0.479441  0.022639  0.499048  0.000000  0.000000  0.459834
 9525.0  0.484061  0.017327  0.499066  0.000000  0.000000  0.469055
 9530.0  0.501730  0.003030  0.499107  0.000000  0.000000  0.504352
 9535.0  0.516534  0.020059  0.499161  0.000000  0.000000  0.533906
 9540.0  0.505525  0.007275  0.499222  0.000000  0.000000  0.511828
 9545.0  0.485528  0.015882  0.499282  0.000000  0.000000  0.471774
 9550.0  0.494438  0.005652  0.499334  0.000000  0.000000  0.489542
 9555.0  0.488097  0.013020  0.499372  0.000000  0.000000  0.476822
 9560.0  0.492323  0.008167  0.499396  0.000000  0.000000  0.485250
 9565.0  0.486544  0.014855  0.499409  0.000000  0.000000  0.473679
 9570.0  0.500641  0.001410  0.499412  0.000000  0.000000  0.501870
 9575.0  0.523453  0.027766  0.499407  0.000000  0.000000  0.547498
 9580.0  0.497752  0.001896  0.499396  0.000000  0.000000  0.496108
 9585.0  0.501032  0.001902  0.499381  0.000000  0.000000  0.502682
 9590.0  0.483300  0.018550  0.499365  0.000000  0.000000  0.467235
 9595.0  0.490238  0.010519  0.499349  0.000000  0.000000  0.481128
 9600.0  0.499532  0.000141  0.499334  0.000000  0.000000  0.499729
 9605.0  0.506129  0.007863  0.499324  0.000000  0.000000  0.512935
 9610.0  0.508080  0.010117  0.499316  0.000000  0.000000  0.516843
 9615.0  0.505426  0.007059  0.499312  0.000000  0.000000  0.511540
 9620.0  0.492071  0.008358  0.499311  0.000000  0.000000  0.484830
 9625.0  0.491838  0.008631  0.499312  0.000000  0.000000  0.484363
 9630.0  0.504674  0.006192  0.499315  0.000000  0.000000  0.510033
 9635.0  0.492691  0.007654  0.499319  0.000000  0.000000  0.486063
 9640.0  0.491018  0.009589  0.499323  0.000000  0.000000  0.482713
 9645.0  0.491686  0.008824  0.499329  0.000000  0.000000  0.484044
 9650.0  0.495148  0.004838  0.499334  0.000000  0.000000  0.490961
 9655.0  0.497070  0.002622  0.499339  0.000000  0.000000  0.494800
 9660.0  0.489555  0.011304  0.499344  0.000000  0.000000  0.479767
 9665.0  0.485082  0.016471  0.499347  0.000000  0.000000  0.470817
 9670.0  0.498044  0.001498  0.499350  0.000000  0.000000  0.496738
 9675.0  0.510112  0.012422  0.499351  0.000000  0.000000  0.520872
 9680.0  0.508739  0.010840  0.499352  0.000000  0.000000  0.518127
 9685.0  0.515365  0.018491  0.499350  0.000000  0.000000  0.531379
 9690.0  0.513386  0.016213  0.499347  0.000000  0.000000  0.527426
 9695.0  0.514603  0.017621  0.499342  0.000000  0.000000  0.529864
 9700.0  0.510296  0.012656  0.499334  0.000000  0.000000  0.521258
 9705.0  0.509946  0.012264  0.499325  0.000000  0.000000  0.520567
 9710.0  0.518004  0.021580  0.499314  0.000000  0.000000  0.536693
 9715.0  0.510921  0.013414  0.499304  0.000000  0.000000  0.522538
 9720.0  0.507490  0.009462  0.499295  0.000000  0.000000  0.515684
 9725.0  0.499042  0.000199  0.499288  0.000000  0.000000  0.498796
 9730.0  0.502888  0.004162  0.499285  0.000000  0.000000  0.506491
 9735.0  0.487016  0.014170  0.499287  0.000000  0.000000  0.474745
 9740.0  0.482579  0.019302  0.499295  0.000000  0.000000  0.465863
 9745.0  0.492662  0.007678  0.499310  0.000000  0.000000  0.486013
 9750.0  0.494702  0.005351  0.499334  0.000000  0.000000  0.490070
 9755.0  0.494174  0.005995  0.499367  0.000000  0.000000  0.488982
 9760.0  0.489264  0.011709  0.499405  0.000000  0.000000  0.479124
 9765.0  0.493747  0.006575  0.499443  0.000000  0.000000  0.488052
 9770.0  0.502989  0.004056  0.499477  0.000000  0.000000  0.506501
 9775.0  0.499433  0.000000  0.499502  0.000000  0.000000  0.499364
 9780.0  0.499378  0.000199  0.499514  0.000000  0.000000  0.499242
 9785.0  0.493821  0.006565  0.499507  0.000000  0.000000  0.488134
 9790.0  0.490524  0.010340  0.499479  0.000000  0.000000  0.481570
 9795.0  0.496652  0.003202  0.499422  0.000000  0.000000  0.493881
 9800.0  0.500003  0.000772  0.499334  0.000000  0.000000  0.500672
 9805.0  0.499961  0.000880  0.499211  0.000000  0.000000  0.500710
 9810.0  0.499763  0.000810  0.499057  0.000000  0.000000  0.500468
 9815.0  0.509714  0.012512  0.498877  0.000000  0.000000  0.520550
 9820.0  0.499731  0.001221  0.498676  0.000000  0.000000  0.500785
 9825.0  0.495072  0.003916  0.498461  0.000000  0.000000  0.491683
 9830.0  0.495704  0.002926  0.498235  0.000000  0.000000  0.493173
 9835.0  0.499774  0.002047  0.498004  0.000000  0.000000  0.501544
 9840.0  0.506627  0.010219  0.497774  0.000000  0.000000  0.515480
 9845.0  0.496291  0.001458  0.497550  0.000000  0.000000  0.495032
 9850.0  0.499764  0.002801  0.497337  0.000000  0.000000  0.502190
 9855.0  0.499949  0.003245  0.497139  0.000000  0.000000  0.502758
 9860.0  0.495632  0.001531  0.496953  0.000000  0.000000  0.494311
 9865.0  0.498828  0.002371  0.496774  0.000000  0.000000  0.500882
 9870.0  0.502594  0.006925  0.496598  0.000000  0.000000  0.508589
 9875.0  0.499890  0.004007  0.496420  0.000000  0.000000  0.503360
 9880.0  0.490299  0.006853  0.496236  0.000000  0.000000  0.484362
 9885.0  0.501189  0.005950  0.496040  0.000000  0.000000  0.506337
 9890.0  0.495720  0.000141  0.495828  0.000000  0.000000  0.495612
 9895.0  0.490345  0.006063  0.495596  0.000000  0.000000  0.485093
 9900.0  0.494974  0.000399  0.495340  0.000000  0.000000  0.494607
 9905.0  0.491813  0.003745  0.495054  0.000000  0.000000  0.488572
 9910.0  0.502625  0.009102  0.494740  0.000000  0.000000  0.510509
 9915.0  0.492426  0.002277  0.494399  0.000000  0.000000  0.490452
 9920.0  0.495082  0.001221  0.494031  0.000000  0.000000  0.496132
 9925.0  0.493990  0.000399  0.493639  0.000000  0.000000  0.494342
 9930.0  0.489818  0.003932  0.493223  0.000000  0.000000  0.486412
 9935.0  0.497028  0.004899  0.492784  0.000000  0.000000  0.501271
 9940.0  0.496466  0.004784  0.492324  0.000000  0.000000  0.500607
 9945.0  0.485496  0.007330  0.491844  0.000000  0.000000  0.479148
 9950.0  0.487909  0.003964  0.491345  0.000000  0.000000  0.484472
 9955.0  0.494702  0.004471  0.490829  0.000000  0.000000  0.498574
 9960.0  0.492457  0.002498  0.490300  0.000000  0.000000  0.494614
 9965.0  0.486288  0.004017  0.489766  0.000000  0.000000  0.482810
 9970.0  0.490067  0.000966  0.489232  0.000000  0.000000  0.490903
 9975.0  0.486639  0.002384  0.488703  0.000000  0.000000  0.484576
 9980.0  0.499595  0.013174  0.488186  0.000000  0.000000  0.511004
 9985.0  0.486184  0.001738  0.487686  0.000000  0.000000  0.484682
 9990.0  0.489297  0.002405  0.487210  0.000000  0.000000  0.491384
 9995.0  0.493878  0.008213  0.486763  0.000000  0.000000  0.500992
10000.0  0.486382  0.000141  0.486352  0.000000  0.000000  0.486412
10005.0  0.485881  0.000199  0.485979  0.000000  0.000000  0.485783
10010.0  0.488411  0.003196  0.485641  0.000000  0.000000  0.491181
10015.0  0.485200  0.000000  0.485330  0.000000  0.000000  0.485070
10020.0  0.481736  0.003811  0.485040  0.000000  0.000000  0.478432
10025.0  0.490506  0.006631  0.484764  0.000000  0.000000  0.496248
10030.0  0.492933  0.009743  0.484495  0.000000  0.000000  0.501370
10035.0  0.477131  0.008195  0.484226  0.000000  0.000000  0.470035
10040.0  0.479432  0.005219  0.483952  0.000000  0.000000  0.474913
10045.0  0.479399  0.004927  0.483664  0.000000  0.000000  0.475134
10050.0  0.470373  0.014990  0.483356  0.000000  0.000000  0.457390
10055.0  0.474129  0.010270  0.483022  0.000000  0.000000  0.465236
10060.0  0.476495  0.007126  0.482666  0.000000  0.000000  0.470325
10065.0  0.480178  0.002433  0.482289  0.000000  0.000000  0.478067
10070.0  0.479104  0.003227  0.481895  0.000000  0.000000  0.476312
10075.0  0.484251  0.003193  0.481488  0.000000  0.000000  0.487014
10080.0  0.485091  0.004643  0.481070  0.000000  0.000000  0.489112
10085.0  0.478834  0.002091  0.480645  0.000000  0.000000  0.477022
10090.0  0.484103  0.004488  0.480217  0.000000  0.000000  0.487989
10095.0  0.494658  0.017170  0.479787  0.000000  0.000000  0.509528
10100.0  0.486174  0.007868  0.479361  0.000000  0.000000  0.492988
10105.0  0.474858  0.004713  0.478940  0.000000  0.000000  0.470775
10110.0  0.484934  0.007401  0.478524  0.000000  0.000000  0.491343
10115.0  0.488781  0.012316  0.478114  0.000000  0.000000  0.499448
10120.0  0.479978  0.002622  0.477709  0.000000  0.000000  0.482247
10125.0  0.474848  0.002840  0.477309  0.000000  0.000000  0.472387
10130.0  0.478540  0.001881  0.476913  0.000000  0.000000  0.480168
10135.0  0.482872  0.007332  0.476521  0.000000  0.000000  0.489224
10140.0  0.469290  0.007901  0.476133  0.000000  0.000000  0.462448
10145.0  0.473508  0.002588  0.475748  0.000000  0.000000  0.471267
10150.0  0.475366  0.000000  0.475366  0.000000  0.000000  0.000000
10155.0  0.474987  0.000000  0.474987  0.000000  0.000000  0.000000
10160.0  0.474609  0.000000  0.474609  0.000000  0.000000  0.000000
10165.0  0.474230  0.000000  0.474230  0.000000  0.000000  0.000000
10170.0  0.473847  0.000000  0.473847  0.000000  0.000000  0.000000
10175.0  0.473459  0.000000  0.473459  0.000000  0.000000  0.000000
10180.0  0.473064  0.000000  0.473064  0.000000  0.000000  0.000000
10185.0  0.472660  0.000000  0.472660  0.000000  0.000000  0.000000
10190.0  0.472244  0.000000  0.472244  0.000000  0.000000  0.000000
10195.0  0.471816  0.000000  0.471816  0.000000  0.000000  0.000000
10200.0  0.471372  0.000000  0.471372  0.000000  0.000000  0.000000
10205.0  0.470911  0.000000  0.470911  0.000000  0.000000  0.000000
10210.0  0.470436  0.000000  0.470436  0.000000  0.000000  0.000000
10215.0  0.469948  0.000000  0.469948  0.000000  0.000000  0.000000
10220.0  0.469450  0.000000  0.469450  0.000000  0.000000  0.000000
10225.0  0.468944  0.000000  0.468944  0.000000  0.000000  0.000000
10230.0  0.468432  0.000000  0.468432  0.000000  0.000000  0.000000
10235.0  0.467918  0.000000  0.467918  0.000000  0.000000  0.000000
10240.0  0.467402  0.000000  0.467402  0.000000  0.000000  0.000000
10245.0  0.466888  0.000000  0.466888  0.000000  0.000000  0.000000
10250.0  0.466378  0.000000  0.466378  0.000000  0.000000  0.000000
10255.0  0.465874  0.000000  0.465874  0.000000  0.000000  0.000000
10260.0  0.465374  0.000000  0.465374  0.000000  0.000000  0.000000
10265.0  0.464878  0.000000  0.464878  0.000000  0.000000  0.000000
10270.0  0.464384  0.000000  0.464384  0.000000  0.000000  0.000000
10275.0  0.463891  0.000000  0.463891  0.000000  0.000000  0.000000
10280.0  0.463397  0.000000  0.463397  0.000000  0.000000  0.000000
10285.0  0.462900  0.000000  0.462900  0.000000  0.000000  0.000000
10290.0  0.462401  0.000000  0.462401  0.000000  0.000000  0.000000
10295.0  0.461896  0.000000  0.461896  0.000000  0.000000  0.000000
10300.0  0.461385  0.000000  0.461385  0.000000  0.000000  0.000000
10305.0  0.460867  0.000000  0.460867  0.000000  0.000000  0.000000
10310.0  0.460345  0.000000  0.460345  0.000000  0.000000  0.000000
10315.0  0.459821  0.000000  0.459821  0.000000  0.000000  0.000000
10320.0  0.459299  0.000000  0.459299  0.000000  0.000000  0.000000
10325.0  0.458783  0.000000  0.458783  0.000000  0.000000  0.000000
10330.0  0.458275  0.000000  0.458275  0.000000  0.000000  0.000000
10335.0  0.457779  0.000000  0.457779  0.000000  0.000000  0.000000
10340.0  0.457297  0.000000  0.457297  0.000000  0.000000  0.000000
10345.0  0.456834  0.000000  0.456834  0.000000  0.000000  0.000000
10350.0  0.456392  0.000000  0.456392  0.000000  0.000000  0.000000
10355.0  0.455973  0.000000  0.455973  0.000000  0.000000  0.000000
10360.0  0.455573  0.000000  0.455573  0.000000  0.000000  0.000000
10365.0  0.455186  0.000000  0.455186  0.000000  0.000000  0.000000
10370.0  0.454808  0.000000  0.454808  0.000000  0.000000  0.000000
10375.0  0.454432  0.000000  0.454432  0.000000  0.000000  0.000000
10380.0  0.454053  0.000000  0.454053  0.000000  0.000000  0.000000
10385.0  0.453665  0.000000  0.453665  0.000000  0.000000  0.000000
10390.0  0.453264  0.000000  0.453264  0.000000  0.000000  0.000000
10395.0  0.452843  0.000000  0.452843  0.000000  0.000000  0.000000
10400.0  0.452397  0.000000  0.452397  0.000000  0.000000  0.000000
10405.0  0.451922  0.000000  0.451922  0.000000  0.000000  0.000000
10410.0  0.451424  0.000000  0.451424  0.000000  0.000000  0.000000
10415.0  0.450909  0.000000  0.450909  0.000000  0.000000  0.000000
10420.0  0.450383  0.000000  0.450383  0.000000  0.000000  0.000000
10425.0  0.449855  0.000000  0.449855  0.000000  0.000000  0.000000
10430.0  0.449330  0.000000  0.449330  0.000000  0.000000  0.000000
10435.0  0.448816  0.000000  0.448816  0.000000  0.000000  0.000000
10440.0  0.448318  0.000000  0.448318  0.000000  0.000000  0.000000
10445.0  0.447845  0.000000  0.447845  0.000000  0.000000  0.000000
10450.0  0.447403  0.000000  0.447403  0.000000  0.000000  0.000000
10455.0  0.446998  0.000000  0.446998  0.000000  0.000000  0.000000
10460.0  0.446626  0.000000  0.446626  0.000000  0.000000  0.000000
10465.0  0.446284  0.000000  0.446284  0.000000  0.000000  0.000000
10470.0  0.445968  0.000000  0.445968  0.000000  0.000000  0.000000
10475.0  0.445675  0.000000  0.445675  0.000000  0.000000  0.000000
10480.0  0.445400  0.000000  0.445400  0.000000  0.000000  0.000000
10485.0  0.445140  0.000000  0.445140  0.000000  0.000000  0.000000
10490.0  0.444890  0.000000  0.444890  0.000000  0.000000  0.000000
10495.0  0.444647  0.000000  0.444647  0.000000  0.000000  0.000000
10500.0  0.444407  0.000000  0.444407  0.000000  0.000000  0.000000
10505.0  0.444167  0.000000  0.444167  0.000000  0.000000  0.000000
10510.0  0.443926  0.000000  0.443926  0.000000  0.000000  0.000000
10515.0  0.443685  0.000000  0.443685  0.000000  0.000000  0.000000
10520.0  0.443442  0.000000  0.443442  0.000000  0.000000  0.000000
10525.0  0.443198  0.000000  0.443198  0.000000  0.000000  0.000000
10530.0  0.442953  0.000000  0.442953  0.000000  0.000000  0.000000
10535.0  0.442708  0.000000  0.442708  0.000000  0.000000  0.000000
10540.0  0.442461  0.000000  0.442461  0.000000  0.000000  0.000000
10545.0  0.442214  0.000000  0.442214  0.000000  0.000000  0.000000
10550.0  0.441966  0.000000  0.441966  0.000000  0.000000  0.000000
10555.0  0.441717  0.000000  0.441717  0.000000  0.000000  0.000000
10560.0  0.441467  0.000000  0.441467  0.000000  0.000000  0.000000
10565.0  0.441216  0.000000  0.441216  0.000000  0.000000  0.000000
10570.0  0.440964  0.000000  0.440964  0.000000  0.000000  0.000000
10575.0  0.440711  0.000000  0.440711  0.000000  0.000000  0.000000
10580.0  0.440458  0.000000  0.440458  0.000000  0.000000  0.000000
10585.0  0.440203  0.000000  0.440203  0.000000  0.000000  0.000000
10590.0  0.439948  0.000000  0.439948  0.000000  0.000000  0.000000
10595.0  0.439692  0.000000  0.439692  0.000000  0.000000  0.000000
10600.0  0.439435  0.000000  0.439435  0.000000  0.000000  0.000000
10605.0  0.439177  0.000000  0.439177  0.000000  0.000000  0.000000
10610.0  0.438918  0.000000  0.438918  0.000000  0.000000  0.000000
10615.0  0.438658  0.000000  0.438658  0.000000  0.000000  0.000000
10620.0  0.438398  0.000000  0.438398  0.000000  0.000000  0.000000
