 8910.0  0.215185  0.000000  0.000000  0.000000  0.000000  0.215185
 8915.0  0.215366  0.000000  0.000000  0.000000  0.000000  0.215366
 8920.0  0.217193  0.000000  0.000000  0.000000  0.000000  0.217193
 8925.0  0.215393  0.000000  0.000000  0.000000  0.000000  0.215393
 8930.0  0.210449  0.000000  0.000000  0.000000  0.000000  0.210449
 8935.0  0.209629  0.000000  0.000000  0.000000  0.000000  0.209629
 8940.0  0.211989  0.000000  0.000000  0.000000  0.000000  0.211989
 8945.0  0.212695  0.000000  0.000000  0.000000  0.000000  0.212695
 8950.0  0.211068  0.000000  0.000000  0.000000  0.000000  0.211068
 8955.0  0.209651  0.000000  0.000000  0.000000  0.000000  0.209651
 8960.0  0.209008  0.000000  0.000000  0.000000  0.000000  0.209008
 8965.0  0.205858  0.000000  0.000000  0.000000  0.000000  0.205858
 8970.0  0.205557  0.000000  0.000000  0.000000  0.000000  0.205557
 8975.0  0.204905  0.000000  0.000000  0.000000  0.000000  0.204905
 8980.0  0.201087  0.000000  0.000000  0.000000  0.000000  0.201087
 8985.0  0.195704  0.000000  0.000000  0.000000  0.000000  0.195704
 8990.0  0.185281  0.000000  0.000000  0.000000  0.000000  0.185281
 8995.0  0.186426  0.000000  0.000000  0.000000  0.000000  0.186426
 9000.0  0.183302  0.000000  0.000000  0.000000  0.000000  0.183302
 9005.0  0.183604  0.000000  0.000000  0.000000  0.000000  0.183604
 9010.0  0.187451  0.000000  0.000000  0.000000  0.000000  0.187451
 9015.0  0.179647  0.000000  0.000000  0.000000  0.000000  0.179647
 9020.0  0.187344  0.000000  0.000000  0.000000  0.000000  0.187344
 9025.0  0.190132  0.000000  0.000000  0.000000  0.000000  0.190132
 9030.0  0.198674  0.000000  0.000000  0.000000  0.000000  0.198674
 9035.0  0.208119  0.000000  0.000000  0.000000  0.000000  0.208119
 9040.0  0.209814  0.000000  0.000000  0.000000  0.000000  0.209814
 9045.0  0.210070  0.000000  0.000000  0.000000  0.000000  0.210070
 9050.0  0.210123  0.000000  0.000000  0.000000  0.000000  0.210123
 9055.0  0.206936  0.000000  0.000000  0.000000  0.000000  0.206936
 9060.0  0.200137  0.000000  0.000000  0.000000  0.000000  0.200137
 9065.0  0.193818  0.000000  0.000000  0.000000  0.000000  0.193818
 9070.0  0.190072  0.000000  0.000000  0.000000  0.000000  0.190072
 9075.0  0.199779  0.000000  0.000000  0.000000  0.000000  0.199779
 9080.0  0.193759  0.000000  0.000000  0.000000  0.000000  0.193759
 9085.0  0.196155  0.000000  0.000000  0.000000  0.000000  0.196155
 9090.0  0.196159  0.000000  0.000000  0.000000  0.000000  0.196159
 9095.0  0.192542  0.000000  0.000000  0.000000  0.000000  0.192542
 9100.0  0.194469  0.000000  0.000000  0.000000  0.000000  0.194469
 9105.0  0.195848  0.000000  0.000000  0.000000  0.000000  0.195848
 9110.0  0.200877  0.000000  0.000000  0.000000  0.000000  0.200877
 9115.0  0.199875  0.000000  0.000000  0.000000  0.000000  0.199875
 9120.0  0.197763  0.000000  0.000000  0.000000  0.000000  0.197763
 9125.0  0.199884  0.000000  0.000000  0.000000  0.000000  0.199884
 9130.0  0.190524  0.000000  0.000000  0.000000  0.000000  0.190524
 9135.0  0.186942  0.000000  0.000000  0.000000  0.000000  0.186942
 9140.0  0.194114  0.000000  0.000000  0.000000  0.000000  0.194114
 9145.0  0.198921  0.000000  0.000000  0.000000  0.000000  0.198921
 9150.0  0.190103  0.000000  0.000000  0.000000  0.000000  0.190103
 9155.0  0.180032  0.000000  0.000000  0.000000  0.000000  0.180032
 9160.0  0.191072  0.000000  0.000000  0.000000  0.000000  0.191072
 9165.0  0.193294  0.000000  0.000000  0.000000  0.000000  0.193294
 9170.0  0.188811  0.000000  0.000000  0.000000  0.000000  0.188811
 9175.0  0.184683  0.000000  0.000000  0.000000  0.000000  0.184683
 9180.0  0.189016  0.000000  0.000000  0.000000  0.000000  0.189016
 9185.0  0.189335  0.000000  0.000000  0.000000  0.000000  0.189335
 9190.0  0.191259  0.000000  0.000000  0.000000  0.000000  0.191259
 9195.0  0.187956  0.000000  0.000000  0.000000  0.000000  0.187956
 9200.0  0.190018  0.000000  0.000000  0.000000  0.000000  0.190018
 9205.0  0.189379  0.000000  0.000000  0.000000  0.000000  0.189379
 9210.0  0.183574  0.000000  0.000000  0.000000  0.000000  0.183574
 9215.0  0.181261  0.000000  0.000000  0.000000  0.000000  0.181261
 9220.0  0.181887  0.000000  0.000000  0.000000  0.000000  0.181887
 9225.0  0.179625  0.000000  0.000000  0.000000  0.000000  0.179625
 9230.0  0.172895  0.000000  0.000000  0.000000  0.000000  0.172895
 9235.0  0.178949  0.000000  0.000000  0.000000  0.000000  0.178949
 9240.0  0.182169  0.000000  0.000000  0.000000  0.000000  0.182169
 9245.0  0.185671  0.000000  0.000000  0.000000  0.000000  0.185671
 9250.0  0.192753  0.000000  0.000000  0.000000  0.000000  0.192753
 9255.0  0.192886  0.000000  0.000000  0.000000  0.000000  0.192886
 9260.0  0.187387  0.000000  0.000000  0.000000  0.000000  0.187387
 9265.0  0.193257  0.000000  0.000000  0.000000  0.000000  0.193257
 9270.0  0.197023  0.000000  0.000000  0.000000  0.000000  0.197023
 9275.0  0.194322  0.000000  0.000000  0.000000  0.000000  0.194322
 9280.0  0.190080  0.000000  0.000000  0.000000  0.000000  0.190080
 9285.0  0.185088  0.000000  0.000000  0.000000  0.000000  0.185088
 9290.0  0.194687  0.000000  0.000000  0.000000  0.000000  0.194687
 9295.0  0.189009  0.000000  0.000000  0.000000  0.000000  0.189009
 9300.0  0.183955  0.000000  0.000000  0.000000  0.000000  0.183955
 9305.0  0.172659  0.009606  0.000000  0.164340  0.000000  0.180978
 9310.0  0.174728  0.003812  0.000000  0.171428  0.000000  0.178029
 9315.0  0.172441  0.007094  0.000000  0.178585  0.000000  0.166297
 9320.0  0.175448  0.009253  0.000000  0.183462  0.000000  0.167434
 9325.0  0.171787  0.014459  0.000000  0.184309  0.000000  0.159265
 9330.0  0.170840  0.012648  0.000000  0.181793  0.000000  0.159887
 9335.0  0.166265  0.012605  0.000000  0.177181  0.000000  0.155349
 9340.0  0.160507  0.012972  0.000000  0.171741  0.000000  0.149273
 9345.0  0.157432  0.010608  0.000000  0.166619  0.000000  0.148245
 9350.0  0.164915  0.002827  0.000000  0.162466  0.000000  0.167364
 9355.0  0.155762  0.004675  0.000000  0.159811  0.000000  0.151713
 9360.0  0.163134  0.004563  0.000000  0.159182  0.000000  0.167085
 9365.0  0.167341  0.007410  0.000000  0.160924  0.000000  0.173759
 9370.0  0.162409  0.002580  0.000000  0.164644  0.000000  0.160175
 9375.0  0.169707  0.000050  0.000000  0.169762  0.000000  0.169651
 9380.0  0.170452  0.006060  0.000000  0.175701  0.000000  0.165204
 9385.0  0.183207  0.001728  0.000000  0.181710  0.000000  0.184704
 9390.0  0.195793  0.010904  0.000000  0.186350  0.000000  0.205237
 9395.0  0.197021  0.010408  0.000000  0.188008  0.000000  0.206034
 9400.0  0.186933  0.002152  0.000000  0.185071  0.000000  0.188796
 9405.0  0.190242  0.015558  0.000000  0.176768  0.000000  0.203716
 9410.0  0.181186  0.017894  0.000000  0.165689  0.000000  0.196683
 9415.0  0.174546  0.022259  0.000000  0.155269  0.000000  0.193823
 9420.0  0.170792  0.025235  0.000000  0.148938  0.000000  0.192646
 9425.0  0.162715  0.015765  0.000000  0.149063  0.000000  0.176368
 9430.0  0.163223  0.010948  0.000000  0.153742  0.000000  0.172705
 9435.0  0.168577  0.009893  0.000000  0.160009  0.000000  0.177145
 9440.0  0.159174  0.006608  0.000000  0.164896  0.000000  0.153451
 9445.0  0.163313  0.003252  0.000000  0.166130  0.000000  0.160497
 9450.0  0.171089  0.007951  0.000000  0.164203  0.000000  0.177975
 9455.0  0.160501  0.000234  0.000000  0.160305  0.000000  0.160697
 9460.0  0.155614  0.000000  0.000000  0.155623  0.000000  0.155606
 9465.0  0.158114  0.007913  0.000000  0.151261  0.000000  0.164967
 9470.0  0.156897  0.010275  0.000000  0.147999  0.000000  0.165796
 9475.0  0.165364  0.021748  0.000000  0.146530  0.000000  0.184198
 9480.0  0.158326  0.012443  0.000000  0.147551  0.000000  0.169102
 9485.0  0.161103  0.011312  0.000000  0.151307  0.000000  0.170900
 9490.0  0.167181  0.012626  0.000000  0.156247  0.000000  0.178116
 9495.0  0.158603  0.002037  0.000000  0.160367  0.000000  0.156839
 9500.0  0.156164  0.006352  0.000000  0.161665  0.000000  0.150663
 9505.0  0.166625  0.009018  0.000000  0.158815  0.000000  0.174435
 9510.0  0.165253  0.013934  0.000000  0.153186  0.000000  0.177320
 9515.0  0.153627  0.007851  0.000000  0.146827  0.000000  0.160426
 9520.0  0.144735  0.003409  0.000000  0.141783  0.000000  0.147688
 9525.0  0.142861  0.003807  0.000000  0.139564  0.000000  0.146158
 9530.0  0.142755  0.003708  0.000000  0.139543  0.000000  0.145967
 9535.0  0.150314  0.011271  0.000000  0.140553  0.000000  0.160076
 9540.0  0.150643  0.010636  0.000000  0.141432  0.000000  0.159854
 9545.0  0.149180  0.009011  0.000000  0.141377  0.000000  0.156984
 9550.0  0.147365  0.007301  0.000000  0.141043  0.000000  0.153688
 9555.0  0.141695  0.000282  0.000000  0.141446  0.000000  0.141944
 9560.0  0.146668  0.003537  0.000000  0.143605  0.000000  0.149731
 9565.0  0.147059  0.001202  0.000000  0.148099  0.000000  0.146019
 9570.0  0.156434  0.003094  0.000000  0.153755  0.000000  0.159114
 9575.0  0.163780  0.005564  0.000000  0.158961  0.000000  0.168598
 9580.0  0.161686  0.000488  0.000000  0.162108  0.000000  0.161264
 9585.0  0.159899  0.002514  0.000000  0.162076  0.000000  0.157722
 9590.0  0.155641  0.004692  0.000000  0.159704  0.000000  0.151579
 9595.0  0.156242  0.000100  0.000000  0.156327  0.000000  0.156157
 9600.0  0.156693  0.003946  0.000000  0.153276  0.000000  0.160110
 9605.0  0.155782  0.004789  0.000000  0.151634  0.000000  0.159929
 9610.0  0.158129  0.007669  0.000000  0.151488  0.000000  0.164770
 9615.0  0.158170  0.006347  0.000000  0.152673  0.000000  0.163667
 9620.0  0.154677  0.000405  0.000000  0.155029  0.000000  0.154325
 9625.0  0.153158  0.005882  0.000000  0.158252  0.000000  0.148064
 9630.0  0.162492  0.001161  0.000000  0.161487  0.000000  0.163498
 9635.0  0.164416  0.000786  0.000000  0.163736  0.000000  0.165096
 9640.0  0.162627  0.001592  0.000000  0.164006  0.000000  0.161248
 9645.0  0.160512  0.001394  0.000000  0.161720  0.000000  0.159304
 9650.0  0.159459  0.001700  0.000000  0.157987  0.000000  0.160931
 9655.0  0.158072  0.004316  0.000000  0.154335  0.000000  0.161810
 9660.0  0.152857  0.000652  0.000000  0.152292  0.000000  0.153422
 9665.0  0.153410  0.000606  0.000000  0.152886  0.000000  0.153934
 9670.0  0.157827  0.003107  0.000000  0.155136  0.000000  0.160518
 9675.0  0.159876  0.002675  0.000000  0.157560  0.000000  0.162192
 9680.0  0.160745  0.002391  0.000000  0.158675  0.000000  0.162815
 9685.0  0.158786  0.001538  0.000000  0.157454  0.000000  0.160118
 9690.0  0.156727  0.002355  0.000000  0.154687  0.000000  0.158766
 9695.0  0.158430  0.007865  0.000000  0.151619  0.000000  0.165242
 9700.0  0.157358  0.009080  0.000000  0.149494  0.000000  0.165221
 9705.0  0.156975  0.009022  0.000000  0.149162  0.000000  0.164788
 9710.0  0.157064  0.008283  0.000000  0.149890  0.000000  0.164237
 9715.0  0.157082  0.007542  0.000000  0.150551  0.000000  0.163614
 9720.0  0.154132  0.004752  0.000000  0.150017  0.000000  0.158247
 9725.0  0.151024  0.003937  0.000000  0.147614  0.000000  0.154433
 9730.0  0.150192  0.006581  0.000000  0.144493  0.000000  0.155892
 9735.0  0.148333  0.007017  0.000000  0.142256  0.000000  0.154410
 9740.0  0.148738  0.007193  0.000000  0.142509  0.000000  0.154967
 9745.0  0.146214  0.000050  0.000000  0.146256  0.000000  0.146173
 9750.0  0.148276  0.004425  0.000000  0.152109  0.000000  0.144444
 9755.0  0.154070  0.004631  0.000000  0.158081  0.000000  0.150060
 9760.0  0.156038  0.007100  0.000000  0.162186  0.000000  0.149889
 9765.0  0.157431  0.006375  0.000000  0.162952  0.000000  0.151910
 9770.0  0.159362  0.001852  0.000000  0.160965  0.000000  0.157759
 9775.0  0.154768  0.002953  0.000000  0.157326  0.000000  0.152210
 9780.0  0.151963  0.001352  0.000000  0.153135  0.000000  0.150791
 9785.0  0.149103  0.000228  0.000000  0.149302  0.000000  0.148905
 9790.0  0.149783  0.004412  0.000000  0.145962  0.000000  0.153603
 9795.0  0.141829  0.001420  0.000000  0.143060  0.000000  0.140599
 9800.0  0.147993  0.008607  0.000000  0.140539  0.000000  0.155447
 9805.0  0.144492  0.007019  0.000000  0.138413  0.000000  0.150570
 9810.0  0.146424  0.010911  0.000000  0.136974  0.000000  0.155873
 9815.0  0.141520  0.005698  0.000000  0.136585  0.000000  0.146454
 9820.0  0.142789  0.005982  0.000000  0.137609  0.000000  0.147970
 9825.0  0.145583  0.006220  0.000000  0.140196  0.000000  0.150970
 9830.0  0.148821  0.005956  0.000000  0.143662  0.000000  0.153979
 9835.0  0.149169  0.002378  0.000000  0.147110  0.000000  0.151228
 9840.0  0.150051  0.000473  0.000000  0.149642  0.000000  0.150460
 9845.0  0.149984  0.000650  0.000000  0.150547  0.000000  0.149420
 9850.0  0.149498  0.000399  0.000000  0.149846  0.000000  0.149150
 9855.0  0.149670  0.002219  0.000000  0.147747  0.000000  0.151592
 9860.0  0.146697  0.002590  0.000000  0.144455  0.000000  0.148939
 9865.0  0.141086  0.000875  0.000000  0.140328  0.000000  0.141844
 9870.0  0.140152  0.004404  0.000000  0.136338  0.000000  0.143966
 9875.0  0.140798  0.008304  0.000000  0.133607  0.000000  0.147989
 9880.0  0.142765  0.010980  0.000000  0.133256  0.000000  0.152274
 9885.0  0.139868  0.004563  0.000000  0.135917  0.000000  0.143820
 9890.0  0.143901  0.004220  0.000000  0.140246  0.000000  0.147556
 9895.0  0.150561  0.007102  0.000000  0.144411  0.000000  0.156712
 9900.0  0.147364  0.000908  0.000000  0.146577  0.000000  0.148151
 9905.0  0.145367  0.000141  0.000000  0.145492  0.000000  0.145241
 9910.0  0.145342  0.003587  0.000000  0.142235  0.000000  0.148448
 9915.0  0.142275  0.004399  0.000000  0.138465  0.000000  0.146086
 9920.0  0.140423  0.005289  0.000000  0.135843  0.000000  0.145003
 9925.0  0.140171  0.005303  0.000000  0.135578  0.000000  0.144764
 9930.0  0.136200  0.001012  0.000000  0.137076  0.000000  0.135323
 9935.0  0.136122  0.003661  0.000000  0.139292  0.000000  0.132952
 9940.0  0.145970  0.005531  0.000000  0.141180  0.000000  0.150760
 9945.0  0.145625  0.004273  0.000000  0.141925  0.000000  0.149325
 9950.0  0.142040  0.000465  0.000000  0.141635  0.000000  0.142445
 9955.0  0.139781  0.001004  0.000000  0.140650  0.000000  0.138912
 9960.0  0.140525  0.001407  0.000000  0.139308  0.000000  0.141742
 9965.0  0.142521  0.005315  0.000000  0.137918  0.000000  0.147124
 9970.0  0.139709  0.003507  0.000000  0.136672  0.000000  0.142746
 9975.0  0.132140  0.004148  0.000000  0.135732  0.000000  0.128548
 9980.0  0.141300  0.006973  0.000000  0.135261  0.000000  0.147339
 9985.0  0.136801  0.001683  0.000000  0.135343  0.000000  0.138259
 9990.0  0.137812  0.002387  0.000000  0.135745  0.000000  0.139880
 9995.0  0.137279  0.001294  0.000000  0.136157  0.000000  0.138400
10000.0  0.136269  0.000000  0.000000  0.136269  0.000000  0.000000
10005.0  0.135817  0.000000  0.000000  0.135817  0.000000  0.000000
10010.0  0.134731  0.000000  0.000000  0.134731  0.000000  0.000000
10015.0  0.132989  0.000000  0.000000  0.132989  0.000000  0.000000
10020.0  0.130565  0.000000  0.000000  0.130565  0.000000  0.000000
10025.0  0.127575  0.000000  0.000000  0.127575  0.000000  0.000000
10030.0  0.124677  0.000000  0.000000  0.124677  0.000000  0.000000
10035.0  0.122666  0.000000  0.000000  0.122666  0.000000  0.000000
10040.0  0.122337  0.000000  0.000000  0.122337  0.000000  0.000000
10045.0  0.124124  0.000000  0.000000  0.124124  0.000000  0.000000
10050.0  0.127009  0.000000  0.000000  0.127009  0.000000  0.000000
10055.0  0.129614  0.000000  0.000000  0.129614  0.000000  0.000000
10060.0  0.130559  0.000000  0.000000  0.130559  0.000000  0.000000
10065.0  0.128960  0.000000  0.000000  0.128960  0.000000  0.000000
10070.0  0.125903  0.000000  0.000000  0.125903  0.000000  0.000000
10075.0  0.122970  0.000000  0.000000  0.122970  0.000000  0.000000
10080.0  0.121741  0.000000  0.000000  0.121741  0.000000  0.000000
10085.0  0.123283  0.000000  0.000000  0.123283  0.000000  0.000000
10090.0  0.126602  0.000000  0.000000  0.126602  0.000000  0.000000
10095.0  0.130187  0.000000  0.000000  0.130187  0.000000  0.000000
10100.0  0.132531  0.000000  0.000000  0.132531  0.000000  0.000000
10105.0  0.132545  0.000000  0.000000  0.132545  0.000000  0.000000
10110.0  0.130829  0.000000  0.000000  0.130829  0.000000  0.000000
10115.0  0.128408  0.000000  0.000000  0.128408  0.000000  0.000000
10120.0  0.126301  0.000000  0.000000  0.126301  0.000000  0.000000
10125.0  0.125283  0.000000  0.000000  0.125283  0.000000  0.000000
10130.0  0.125124  0.000000  0.000000  0.125124  0.000000  0.000000
10135.0  0.125345  0.000000  0.000000  0.125345  0.000000  0.000000
10140.0  0.125466  0.000000  0.000000  0.125466  0.000000  0.000000
10145.0  0.125126  0.000000  0.000000  0.125126  0.000000  0.000000
10150.0  0.124433  0.000000  0.000000  0.124433  0.000000  0.000000
10155.0  0.123613  0.000000  0.000000  0.123613  0.000000  0.000000
10160.0  0.122892  0.000000  0.000000  0.122892  0.000000  0.000000
10165.0  0.122471  0.000000  0.000000  0.122471  0.000000  0.000000
10170.0  0.122465  0.000000  0.000000  0.122465  0.000000  0.000000
10175.0  0.122963  0.000000  0.000000  0.122963  0.000000  0.000000
10180.0  0.124055  0.000000  0.000000  0.124055  0.000000  0.000000
10185.0  0.125718  0.000000  0.000000  0.125718  0.000000  0.000000
10190.0  0.127474  0.000000  0.000000  0.127474  0.000000  0.000000
10195.0  0.128736  0.000000  0.000000  0.128736  0.000000  0.000000
10200.0  0.128913  0.000000  0.000000  0.128913  0.000000  0.000000
10205.0  0.127610  0.000000  0.000000  0.127610  0.000000  0.000000
10210.0  0.125213  0.000000  0.000000  0.125213  0.000000  0.000000
10215.0  0.122302  0.000000  0.000000  0.122302  0.000000  0.000000
10220.0  0.119457  0.000000  0.000000  0.119457  0.000000  0.000000
10225.0  0.117145  0.000000  0.000000  0.117145  0.000000  0.000000
10230.0  0.115383  0.000000  0.000000  0.115383  0.000000  0.000000
10235.0  0.114072  0.000000  0.000000  0.114072  0.000000  0.000000
10240.0  0.113116  0.000000  0.000000  0.113116  0.000000  0.000000
10245.0  0.112462  0.000000  0.000000  0.112462  0.000000  0.000000
10250.0  0.112233  0.000000  0.000000  0.112233  0.000000  0.000000
10255.0  0.112599  0.000000  0.000000  0.112599  0.000000  0.000000
10260.0  0.113726  0.000000  0.000000  0.113726  0.000000  0.000000
10265.0  0.115620  0.000000  0.000000  0.115620  0.000000  0.000000
10270.0  0.117628  0.000000  0.000000  0.117628  0.000000  0.000000
10275.0  0.118935  0.000000  0.000000  0.118935  0.000000  0.000000
10280.0  0.118724  0.000000  0.000000  0.118724  0.000000  0.000000
10285.0  0.116541  0.000000  0.000000  0.116541  0.000000  0.000000
10290.0  0.113379  0.000000  0.000000  0.113379  0.000000  0.000000
10295.0  0.110594  0.000000  0.000000  0.110594  0.000000  0.000000
10300.0  0.109540  0.000000  0.000000  0.109540  0.000000  0.000000
10305.0  0.111132  0.000000  0.000000  0.111132  0.000000  0.000000
10310.0  0.114531  0.000000  0.000000  0.114531  0.000000  0.000000
10315.0  0.118458  0.000000  0.000000  0.118458  0.000000  0.000000
10320.0  0.121631  0.000000  0.000000  0.121631  0.000000  0.000000
10325.0  0.123068  0.000000  0.000000  0.123068  0.000000  0.000000
10330.0  0.122964  0.000000  0.000000  0.122964  0.000000  0.000000
10335.0  0.121811  0.000000  0.000000  0.121811  0.000000  0.000000
10340.0  0.120098  0.000000  0.000000  0.120098  0.000000  0.000000
10345.0  0.118240  0.000000  0.000000  0.118240  0.000000  0.000000
10350.0  0.116339  0.000000  0.000000  0.116339  0.000000  0.000000
10355.0  0.114421  0.000000  0.000000  0.114421  0.000000  0.000000
10360.0  0.112512  0.000000  0.000000  0.112512  0.000000  0.000000
10365.0  0.110726  0.000000  0.000000  0.110726  0.000000  0.000000
10370.0  0.109534  0.000000  0.000000  0.109534  0.000000  0.000000
10375.0  0.109496  0.000000  0.000000  0.109496  0.000000  0.000000
10380.0  0.111170  0.000000  0.000000  0.111170  0.000000  0.000000
10385.0  0.114764  0.000000  0.000000  0.114764  0.000000  0.000000
10390.0  0.119066  0.000000  0.000000  0.119066  0.000000  0.000000
10395.0  0.122512  0.000000  0.000000  0.122512  0.000000  0.000000
10400.0  0.123535  0.000000  0.000000  0.123535  0.000000  0.000000
10405.0  0.121210  0.000000  0.000000  0.121210  0.000000  0.000000
10410.0  0.117166  0.000000  0.000000  0.117166  0.000000  0.000000
10415.0  0.113672  0.000000  0.000000  0.113672  0.000000  0.000000
10420.0  0.112995  0.000000  0.000000  0.112995  0.000000  0.000000
10425.0  0.116553  0.000000  0.000000  0.116553  0.000000  0.000000
10430.0  0.122359  0.000000  0.000000  0.122359  0.000000  0.000000
10435.0  0.127578  0.000000  0.000000  0.127578  0.000000  0.000000
10440.0  0.129372  0.000000  0.000000  0.129372  0.000000  0.000000
10445.0  0.125891  0.000000  0.000000  0.125891  0.000000  0.000000
10450.0  0.119230  0.000000  0.000000  0.119230  0.000000  0.000000
10455.0  0.112472  0.000000  0.000000  0.112472  0.000000  0.000000
10460.0  0.108697  0.000000  0.000000  0.108697  0.000000  0.000000
10465.0  0.109996  0.000000  0.000000  0.109996  0.000000  0.000000
10470.0  0.114498  0.000000  0.000000  0.114498  0.000000  0.000000
10475.0  0.119339  0.000000  0.000000  0.119339  0.000000  0.000000
10480.0  0.121656  0.000000  0.000000  0.121656  0.000000  0.000000
10485.0  0.119470  0.000000  0.000000  0.119470  0.000000  0.000000
10490.0  0.114333  0.000000  0.000000  0.114333  0.000000  0.000000
10495.0  0.108681  0.000000  0.000000  0.108681  0.000000  0.000000
10500.0  0.104948  0.000000  0.000000  0.104948  0.000000  0.000000
10505.0  0.104881  0.000000  0.000000  0.104881  0.000000  0.000000
10510.0  0.107470  0.000000  0.000000  0.107470  0.000000  0.000000
10515.0  0.111018  0.000000  0.000000  0.111018  0.000000  0.000000
10520.0  0.113825  0.000000  0.000000  0.113825  0.000000  0.000000
10525.0  0.114620  0.000000  0.000000  0.114620  0.000000  0.000000
10530.0  0.113837  0.000000  0.000000  0.113837  0.000000  0.000000
10535.0  0.112336  0.000000  0.000000  0.112336  0.000000  0.000000
10540.0  0.110977  0.000000  0.000000  0.110977  0.000000  0.000000
10545.0  0.110402  0.000000  0.000000  0.110402  0.000000  0.000000
10550.0  0.110380  0.000000  0.000000  0.110380  0.000000  0.000000
10555.0  0.110459  0.000000  0.000000  0.110459  0.000000  0.000000
10560.0  0.110189  0.000000  0.000000  0.110189  0.000000  0.000000
10565.0  0.109266  0.000000  0.000000  0.109266  0.000000  0.000000
10570.0  0.107976  0.000000  0.000000  0.107976  0.000000  0.000000
10575.0  0.106750  0.000000  0.000000  0.106750  0.000000  0.000000
10580.0  0.106019  0.000000  0.000000  0.106019  0.000000  0.000000
10585.0  0.106060  0.000000  0.000000  0.106060  0.000000  0.000000
10590.0  0.106522  0.000000  0.000000  0.106522  0.000000  0.000000
10595.0  0.106900  0.000000  0.000000  0.106900  0.000000  0.000000
10600.0  0.106688  0.000000  0.000000  0.106688  0.000000  0.000000
10605.0  0.105509  0.000000  0.000000  0.105509  0.000000  0.000000
10610.0  0.103509  0.000000  0.000000  0.103509  0.000000  0.000000
10615.0  0.100960  0.000000  0.000000  0.100960  0.000000  0.000000
10620.0  0.098137  0.000000  0.000000  0.098137  0.000000  0.000000
