 3090.0  5.264675  0.166829  5.264675  0.000000  0.000000  0.000000
 3095.0  5.256020  0.318474  5.256020  0.000000  0.000000  0.000000
 3100.0  5.580912  0.383258  5.580912  0.000000  0.000000  0.000000
 3105.0  5.416175  0.190710  5.416175  0.000000  0.000000  0.000000
 3110.0  5.231585  0.549228  5.231585  0.000000  0.000000  0.000000
 3115.0  5.186487  0.294500  5.186487  0.000000  0.000000  0.000000
 3120.0  5.167599  0.676092  5.167599  0.000000  0.000000  0.000000
 3125.0  5.435274  0.258147  5.435274  0.000000  0.000000  0.000000
 3130.0  5.616346  0.584738  5.616346  0.000000  0.000000  0.000000
 3135.0  5.498665  0.538918  5.498665  0.000000  0.000000  0.000000
 3140.0  5.526745  0.349863  5.526745  0.000000  0.000000  0.000000
 3145.0  5.383580  0.188362  5.383580  0.000000  0.000000  0.000000
 3150.0  5.203802  0.418774  5.203802  0.000000  0.000000  0.000000
 3155.0  5.329052  0.060902  5.329052  0.000000  0.000000  0.000000
 3160.0  5.325459  0.108816  5.325459  0.000000  0.000000  0.000000
 3165.0  5.304569  0.111653  5.304569  0.000000  0.000000  0.000000
 3170.0  5.260815  0.087883  5.260815  0.000000  0.000000  0.000000
 3175.0  5.309114  0.170120  5.309114  0.000000  0.000000  0.000000
 3180.0  5.211362  0.083460  5.211362  0.000000  0.000000  0.000000
 3185.0  5.406614  0.334743  5.406614  0.000000  0.000000  0.000000
 3190.0  5.522900  0.494510  5.522900  0.000000  0.000000  0.000000
 3195.0  5.338822  0.307049  5.338822  0.000000  0.000000  0.000000
 3200.0  5.051547  0.000000  5.051547  0.000000  0.000000  0.000000
 3205.0  5.030577  0.000000  5.030577  0.000000  0.000000  0.000000
 3210.0  5.009924  0.000000  5.009924  0.000000  0.000000  0.000000
 3215.0  4.989499  0.000000  4.989499  0.000000  0.000000  0.000000
 3220.0  4.969211  0.000000  4.969211  0.000000  0.000000  0.000000
 3225.0  4.948972  0.000000  4.948972  0.000000  0.000000  0.000000
 3230.0  4.928691  0.000000  4.928691  0.000000  0.000000  0.000000
 3235.0  4.908279  0.000000  4.908279  0.000000  0.000000  0.000000
 3240.0  4.887646  0.000000  4.887646  0.000000  0.000000  0.000000
 3245.0  4.866704  0.000000  4.866704  0.000000  0.000000  0.000000
 3250.0  4.845361  0.000000  4.845361  0.000000  0.000000  0.000000
 3255.0  4.823556  0.000000  4.823556  0.000000  0.000000  0.000000
 3260.0  4.801343  0.000000  4.801343  0.000000  0.000000  0.000000
 3265.0  4.778800  0.000000  4.778800  0.000000  0.000000  0.000000
 3270.0  4.756010  0.000000  4.756010  0.000000  0.000000  0.000000
 3275.0  4.733051  0.000000  4.733051  0.000000  0.000000  0.000000
 3280.0  4.710006  0.000000  4.710006  0.000000  0.000000  0.000000
 3285.0  4.686953  0.000000  4.686953  0.000000  0.000000  0.000000
 3290.0  4.663973  0.000000  4.663973  0.000000  0.000000  0.000000
 3295.0  4.641148  0.000000  4.641148  0.000000  0.000000  0.000000
 3300.0  4.618556  0.000000  4.618556  0.000000  0.000000  0.000000
 3305.0  4.596259  0.000000  4.596259  0.000000  0.000000  0.000000
 3310.0  4.574230  0.000000  4.574230  0.000000  0.000000  0.000000
 3315.0  4.552422  0.000000  4.552422  0.000000  0.000000  0.000000
 3320.0  4.530789  0.000000  4.530789  0.000000  0.000000  0.000000
 3325.0  4.509285  0.000000  4.509285  0.000000  0.000000  0.000000
 3330.0  4.487863  0.000000  4.487863  0.000000  0.000000  0.000000
 3335.0  4.466476  0.000000  4.466476  0.000000  0.000000  0.000000
 3340.0  4.445077  0.000000  4.445077  0.000000  0.000000  0.000000
 3345.0  4.423622  0.000000  4.423622  0.000000  0.000000  0.000000
 3350.0  4.402062  0.000000  4.402062  0.000000  0.000000  0.000000
 3355.0  4.380366  0.000000  4.380366  0.000000  0.000000  0.000000
 3360.0  4.358563  0.000000  4.358563  0.000000  0.000000  0.000000
 3365.0  4.336698  0.000000  4.336698  0.000000  0.000000  0.000000
 3370.0  4.314813  0.000000  4.314813  0.000000  0.000000  0.000000
 3375.0  4.292953  0.000000  4.292953  0.000000  0.000000  0.000000
 3380.0  4.271163  0.000000  4.271163  0.000000  0.000000  0.000000
 3385.0  4.249485  0.000000  4.249485  0.000000  0.000000  0.000000
 3390.0  4.227963  0.000000  4.227963  0.000000  0.000000  0.000000
 3395.0  4.206643  0.000000  4.206643  0.000000  0.000000  0.000000
 3400.0  4.185567  0.000000  4.185567  0.000000  0.000000  0.000000
 3405.0  4.164772  0.000000  4.164772  0.000000  0.000000  0.000000
 3410.0  4.144259  0.000000  4.144259  0.000000  0.000000  0.000000
 3415.0  4.124025  0.000000  4.124025  0.000000  0.000000  0.000000
 3420.0  4.104062  0.000000  4.104062  0.000000  0.000000  0.000000
 3425.0  4.084366  0.000000  4.084366  0.000000  0.000000  0.000000
 3430.0  4.064931  0.000000  4.064931  0.000000  0.000000  0.000000
 3435.0  4.045751  0.000000  4.045751  0.000000  0.000000  0.000000
 3440.0  4.026822  0.000000  4.026822  0.000000  0.000000  0.000000
 3445.0  4.008137  0.000000  4.008137  0.000000  0.000000  0.000000
 3450.0  3.989691  0.000000  3.989691  0.000000  0.000000  0.000000
 3455.0  3.971475  0.000000  3.971475  0.000000  0.000000  0.000000
 3460.0  3.953472  0.000000  3.953472  0.000000  0.000000  0.000000
 3465.0  3.935657  0.000000  3.935657  0.000000  0.000000  0.000000
 3470.0  3.918011  0.000000  3.918011  0.000000  0.000000  0.000000
 3475.0  3.900511  0.000000  3.900511  0.000000  0.000000  0.000000
 3480.0  3.883134  0.000000  3.883134  0.000000  0.000000  0.000000
 3485.0  3.865860  0.000000  3.865860  0.000000  0.000000  0.000000
 3490.0  3.848667  0.000000  3.848667  0.000000  0.000000  0.000000
 3495.0  3.831531  0.000000  3.831531  0.000000  0.000000  0.000000
 3500.0  3.814433  0.000000  3.814433  0.000000  0.000000  0.000000
 3505.0  3.797358  0.000000  3.797358  0.000000  0.000000  0.000000
 3510.0  3.674889  0.121753  3.674889  0.000000  0.000000  0.000000
 3515.0  3.680661  0.095517  3.680661  0.000000  0.000000  0.000000
 3520.0  3.658182  0.102031  3.658182  0.000000  0.000000  0.000000
 3525.0  3.656065  0.085187  3.656065  0.000000  0.000000  0.000000
 3530.0  3.640560  0.083984  3.640560  0.000000  0.000000  0.000000
 3535.0  3.660697  0.041844  3.660697  0.000000  0.000000  0.000000
 3540.0  3.665928  0.017286  3.665928  0.000000  0.000000  0.000000
 3545.0  3.672588  0.008807  3.672588  0.000000  0.000000  0.000000
 3550.0  3.643264  0.007132  3.643264  0.000000  0.000000  0.000000
 3555.0  3.633731  0.001128  3.633731  0.000000  0.000000  0.000000
 3560.0  3.621507  0.002255  3.621507  0.000000  0.000000  0.000000
 3565.0  3.614410  0.011276  3.614410  0.000000  0.000000  0.000000
 3570.0  3.619147  0.033508  3.619147  0.000000  0.000000  0.000000
 3575.0  3.620302  0.051379  3.620302  0.000000  0.000000  0.000000
 3580.0  3.565472  0.004649  3.565472  0.000000  0.000000  0.000000
 3585.0  3.499372  0.055518  3.499372  0.000000  0.000000  0.000000
 3590.0  3.476334  0.065849  3.476334  0.000000  0.000000  0.000000
 3595.0  3.489249  0.034701  3.489249  0.000000  0.000000  0.000000
 3600.0  3.453551  0.508846  3.453551  0.000000  0.000000  0.000000
 3605.0  3.444321  0.525498  3.444321  0.000000  0.000000  0.000000
 3610.0  3.407710  0.526318  3.407710  0.000000  0.000000  0.000000
 3615.0  3.413775  0.419971  3.413775  0.000000  0.000000  0.000000
 3620.0  3.472076  0.540740  3.472076  0.000000  0.000000  0.000000
 3625.0  3.412602  0.578688  3.412602  0.000000  0.000000  0.000000
 3630.0  3.294848  0.466820  3.294848  0.000000  0.000000  0.000000
 3635.0  3.260058  0.325632  3.260058  0.000000  0.000000  0.000000
 3640.0  3.354489  0.396041  3.354489  0.000000  0.000000  0.000000
 3645.0  3.427465  0.469458  3.427465  0.000000  0.000000  0.000000
 3650.0  3.433711  0.340877  3.433711  0.000000  0.000000  0.000000
 3655.0  3.411622  0.469201  3.411622  0.000000  0.000000  0.000000
 3660.0  3.394239  0.461306  3.394239  0.000000  0.000000  0.000000
 3665.0  3.360153  0.413770  3.360153  0.000000  0.000000  0.000000
 3670.0  3.308222  0.438762  3.308222  0.000000  0.000000  0.000000
 3675.0  3.352867  0.522386  3.352867  0.000000  0.000000  0.000000
 3680.0  3.342402  0.478295  3.342402  0.000000  0.000000  0.000000
 3685.0  3.345012  0.469237  3.345012  0.000000  0.000000  0.000000
 3690.0  3.323244  0.338892  3.323244  0.000000  0.000000  0.000000
 3695.0  3.264300  0.381713  3.264300  0.000000  0.000000  0.000000
 3700.0  3.230343  0.415957  3.230343  0.000000  0.000000  0.000000
 3705.0  3.185063  0.398775  3.185063  0.000000  0.000000  0.000000
 3710.0  3.268853  0.403700  3.268853  0.000000  0.000000  0.000000
 3715.0  3.377460  0.460848  3.377460  0.000000  0.000000  0.000000
 3720.0  3.321174  0.358420  3.321174  0.000000  0.000000  0.000000
 3725.0  3.383305  0.264245  3.383305  0.000000  0.000000  0.000000
 3730.0  3.379099  0.293848  3.379099  0.000000  0.000000  0.000000
 3735.0  3.243531  0.418341  3.243531  0.000000  0.000000  0.000000
 3740.0  3.505452  0.264026  3.505452  0.000000  0.000000  0.000000
 3745.0  3.451524  0.260723  3.451524  0.000000  0.000000  0.000000
 3750.0  3.192520  0.352316  3.192520  0.000000  0.000000  0.000000
 3755.0  3.434517  0.265789  3.434517  0.000000  0.000000  0.000000
 3760.0  3.589119  0.163677  3.589119  0.000000  0.000000  0.000000
 3765.0  3.425151  0.310738  3.425151  0.000000  0.000000  0.000000
 3770.0  3.152659  0.355818  3.152659  0.000000  0.000000  0.000000
 3775.0  3.408070  0.296724  3.408070  0.000000  0.000000  0.000000
 3780.0  3.619372  0.220964  3.619372  0.000000  0.000000  0.000000
 3785.0  3.621480  0.151737  3.621480  0.000000  0.000000  0.000000
 3790.0  3.543028  0.180300  3.543028  0.000000  0.000000  0.000000
 3795.0  3.244301  0.323619  3.244301  0.000000  0.000000  0.000000
 3800.0  3.255978  0.358654  3.255978  0.000000  0.000000  0.000000
 3805.0  3.522814  0.246915  3.522814  0.000000  0.000000  0.000000
 3810.0  3.650330  0.154013  3.650330  0.000000  0.000000  0.000000
 3815.0  3.548301  0.165026  3.548301  0.000000  0.000000  0.000000
 3820.0  3.450403  0.199794  3.450403  0.000000  0.000000  0.000000
 3825.0  3.506142  0.219498  3.506142  0.000000  0.000000  0.000000
 3830.0  3.241262  0.261740  3.241262  0.000000  0.000000  0.000000
 3835.0  2.956495  0.360735  2.956495  0.000000  0.000000  0.000000
 3840.0  3.266990  0.146716  3.266990  0.000000  0.000000  0.000000
 3845.0  3.487174  0.123306  3.487174  0.000000  0.000000  0.000000
 3850.0  3.520838  0.111950  3.520838  0.000000  0.000000  0.000000
 3855.0  3.498762  0.189582  3.498762  0.000000  0.000000  0.000000
 3860.0  3.450482  0.182903  3.450482  0.000000  0.000000  0.000000
 3865.0  3.368847  0.158271  3.368847  0.000000  0.000000  0.000000
 3870.0  3.378311  0.210719  3.378311  0.000000  0.000000  0.000000
 3875.0  3.367580  0.168058  3.367580  0.000000  0.000000  0.000000
 3880.0  3.253383  0.098025  3.253383  0.000000  0.000000  0.000000
 3885.0  2.975402  0.241550  2.975402  0.000000  0.000000  0.000000
 3890.0  2.909546  0.258361  2.909546  0.000000  0.000000  0.000000
 3895.0  3.236645  0.100785  3.236645  0.000000  0.000000  0.000000
 3900.0  3.325612  0.070107  3.325612  0.000000  0.000000  0.000000
 3905.0  3.320334  0.103103  3.320334  0.000000  0.000000  0.000000
 3910.0  3.326892  0.175091  3.326892  0.000000  0.000000  0.000000
 3915.0  3.307387  0.184553  3.307387  0.000000  0.000000  0.000000
 3920.0  3.173100  0.148338  3.173100  0.000000  0.000000  0.000000
 3925.0  3.146977  0.160308  3.146977  0.000000  0.000000  0.000000
 3930.0  3.034246  0.185089  3.034246  0.000000  0.000000  0.000000
 3935.0  3.028007  0.236059  3.028007  0.000000  0.000000  0.000000
 3940.0  3.213422  0.187477  3.213422  0.000000  0.000000  0.000000
 3945.0  3.222861  0.160703  3.222861  0.000000  0.000000  0.000000
 3950.0  3.198791  0.143384  3.198791  0.000000  0.000000  0.000000
 3955.0  3.154823  0.106547  3.154823  0.000000  0.000000  0.000000
 3960.0  3.021571  0.120002  3.021571  0.000000  0.000000  0.000000
 3965.0  2.666341  0.198276  2.666341  0.000000  0.000000  0.000000
 3970.0  2.475367  0.211665  2.475367  0.000000  0.000000  0.000000
 3975.0  2.889807  0.137406  2.889807  0.000000  0.000000  0.000000
 3980.0  3.035826  0.129384  3.035826  0.000000  0.000000  0.000000
 3985.0  3.039860  0.127854  3.039860  0.000000  0.000000  0.000000
 3990.0  3.030668  0.153345  3.030668  0.000000  0.000000  0.000000
 3995.0  2.970230  0.164483  2.970230  0.000000  0.000000  0.000000
 4000.0  2.945466  0.128778  2.945466  0.000000  0.000000  0.000000
 4005.0  2.907998  0.142425  2.907998  0.000000  0.000000  0.000000
 4010.0  2.904901  0.155219  2.904901  0.000000  0.000000  0.000000
 4015.0  2.951885  0.147340  2.951885  0.000000  0.000000  0.000000
 4020.0  2.850429  0.098215  2.850429  0.000000  0.000000  0.000000
 4025.0  2.725784  0.104301  2.725784  0.000000  0.000000  0.000000
 4030.0  2.840498  0.124460  2.840498  0.000000  0.000000  0.000000
 4035.0  2.894496  0.160891  2.894496  0.000000  0.000000  0.000000
 4040.0  2.847756  0.121599  2.847756  0.000000  0.000000  0.000000
 4045.0  2.857640  0.101235  2.857640  0.000000  0.000000  0.000000
 4050.0  2.868266  0.106712  2.868266  0.000000  0.000000  0.000000
 4055.0  2.834945  0.109469  2.834945  0.000000  0.000000  0.000000
 4060.0  2.793497  0.092972  2.793497  0.000000  0.000000  0.000000
 4065.0  2.784953  0.104441  2.784953  0.000000  0.000000  0.000000
 4070.0  2.685960  0.047037  2.685960  0.000000  0.000000  0.000000
 4075.0  2.643664  0.078410  2.643664  0.000000  0.000000  0.000000
 4080.0  2.669320  0.080253  2.669320  0.000000  0.000000  0.000000
 4085.0  2.647141  0.058545  2.647141  0.000000  0.000000  0.000000
 4090.0  2.634264  0.045509  2.634264  0.000000  0.000000  0.000000
 4095.0  2.509988  0.082771  2.509988  0.000000  0.000000  0.000000
 4100.0  2.260106  0.246327  2.260106  0.000000  0.000000  0.000000
 4105.0  2.405246  0.103431  2.405246  0.000000  0.000000  0.000000
 4110.0  2.610615  0.034074  2.610615  0.000000  0.000000  0.000000
 4115.0  2.590249  0.080005  2.590249  0.000000  0.000000  0.000000
 4120.0  2.558436  0.057150  2.558436  0.000000  0.000000  0.000000
 4125.0  2.586713  0.100714  2.586713  0.000000  0.000000  0.000000
 4130.0  2.563967  0.123159  2.563967  0.000000  0.000000  0.000000
 4135.0  2.558478  0.091522  2.558478  0.000000  0.000000  0.000000
 4140.0  2.480623  0.063389  2.480623  0.000000  0.000000  0.000000
 4145.0  2.492512  0.100655  2.492512  0.000000  0.000000  0.000000
 4150.0  2.567494  0.097504  2.567494  0.000000  0.000000  0.000000
 4155.0  2.545802  0.105268  2.545802  0.000000  0.000000  0.000000
 4160.0  2.503037  0.077588  2.503037  0.000000  0.000000  0.000000
 4165.0  2.496517  0.072192  2.496517  0.000000  0.000000  0.000000
 4170.0  2.489701  0.091816  2.489701  0.000000  0.000000  0.000000
 4175.0  2.464549  0.112988  2.464549  0.000000  0.000000  0.000000
 4180.0  2.441088  0.098878  2.441088  0.000000  0.000000  0.000000
 4185.0  2.413568  0.059992  2.413568  0.000000  0.000000  0.000000
 4190.0  2.420447  0.104191  2.420447  0.000000  0.000000  0.000000
 4195.0  2.436396  0.111841  2.436396  0.000000  0.000000  0.000000
 4200.0  2.413827  0.092408  2.413827  0.000000  0.000000  0.000000
 4205.0  2.408610  0.074036  2.408610  0.000000  0.000000  0.000000
 4210.0  2.417197  0.092422  2.417197  0.000000  0.000000  0.000000
 4215.0  2.411837  0.080351  2.411837  0.000000  0.000000  0.000000
 4220.0  2.401416  0.079086  2.401416  0.000000  0.000000  0.000000
 4225.0  2.388961  0.100979  2.388961  0.000000  0.000000  0.000000
 4230.0  2.371994  0.087891  2.371994  0.000000  0.000000  0.000000
 4235.0  2.364552  0.093925  2.364552  0.000000  0.000000  0.000000
 4240.0  2.363953  0.104290  2.363953  0.000000  0.000000  0.000000
 4245.0  2.359795  0.090527  2.359795  0.000000  0.000000  0.000000
 4250.0  2.345224  0.055111  2.345224  0.000000  0.000000  0.000000
 4255.0  2.335217  0.058712  2.335217  0.000000  0.000000  0.000000
 4260.0  2.317358  0.062587  2.317358  0.000000  0.000000  0.000000
 4265.0  2.283934  0.050232  2.283934  0.000000  0.000000  0.000000
 4270.0  2.271503  0.072077  2.271503  0.000000  0.000000  0.000000
 4275.0  2.249443  0.062877  2.249443  0.000000  0.000000  0.000000
 4280.0  2.270123  0.064872  2.270123  0.000000  0.000000  0.000000
 4285.0  2.269680  0.054644  2.269680  0.000000  0.000000  0.000000
 4290.0  2.289163  0.068388  2.289163  0.000000  0.000000  0.000000
 4295.0  2.285566  0.061638  2.285566  0.000000  0.000000  0.000000
 4300.0  2.273598  0.070575  2.273598  0.000000  0.000000  0.000000
 4305.0  2.262049  0.055347  2.262049  0.000000  0.000000  0.000000
 4310.0  2.257889  0.051842  2.257889  0.000000  0.000000  0.000000
 4315.0  2.220278  0.065802  2.220278  0.000000  0.000000  0.000000
 4320.0  2.196990  0.073109  2.196990  0.000000  0.000000  0.000000
 4325.0  2.244542  0.044453  2.244542  0.000000  0.000000  0.000000
 4330.0  2.206307  0.023871  2.206307  0.000000  0.000000  0.000000
 4335.0  2.064349  0.101808  2.064349  0.000000  0.000000  0.000000
 4340.0  1.886000  0.206185  1.886000  0.000000  0.000000  0.000000
 4345.0  1.985750  0.127367  1.985750  0.000000  0.000000  0.000000
 4350.0  2.092480  0.082736  2.092480  0.000000  0.000000  0.000000
 4355.0  2.197042  0.033762  2.197042  0.000000  0.000000  0.000000
 4360.0  2.213908  0.032276  2.213908  0.000000  0.000000  0.000000
 4365.0  2.196815  0.050753  2.196815  0.000000  0.000000  0.000000
 4370.0  2.181780  0.029977  2.181780  0.000000  0.000000  0.000000
 4375.0  2.182838  0.031938  2.182838  0.000000  0.000000  0.000000
 4380.0  2.160499  0.064472  2.160499  0.000000  0.000000  0.000000
 4385.0  2.070982  0.055374  2.070982  0.000000  0.000000  0.000000
 4390.0  2.055524  0.061135  2.055524  0.000000  0.000000  0.000000
 4395.0  2.139418  0.100665  2.139418  0.000000  0.000000  0.000000
 4400.0  2.140496  0.079136  2.140496  0.000000  0.000000  0.000000
 4405.0  2.114908  0.058462  2.114908  0.000000  0.000000  0.000000
 4410.0  2.080417  0.067779  2.080417  0.000000  0.000000  0.000000
 4415.0  1.986238  0.067183  1.986238  0.000000  0.000000  0.000000
 4420.0  1.933573  0.089788  1.933573  0.000000  0.000000  0.000000
 4425.0  1.894035  0.102915  1.894035  0.000000  0.000000  0.000000
 4430.0  1.863858  0.069353  1.863858  0.000000  0.000000  0.000000
 4435.0  1.904625  0.082183  1.904625  0.000000  0.000000  0.000000
 4440.0  1.977002  0.079028  1.977002  0.000000  0.000000  0.000000
 4445.0  2.013009  0.079926  2.013009  0.000000  0.000000  0.000000
 4450.0  2.013086  0.074492  2.013086  0.000000  0.000000  0.000000
 4455.0  2.042729  0.059769  2.042729  0.000000  0.000000  0.000000
