 8890.0  1.028372  0.000000  0.000000  0.000000  0.000000  1.028372
 8895.0  1.039652  0.000000  0.000000  0.000000  0.000000  1.039652
 8900.0  1.051872  0.000000  0.000000  0.000000  0.000000  1.051872
 8905.0  1.061553  0.000000  0.000000  0.000000  0.000000  1.061553
 8910.0  1.065738  0.000000  0.000000  0.000000  0.000000  1.065738
 8915.0  1.064132  0.000000  0.000000  0.000000  0.000000  1.064132
 8920.0  1.058847  0.000000  0.000000  0.000000  0.000000  1.058847
 8925.0  1.052521  0.000000  0.000000  0.000000  0.000000  1.052521
 8930.0  1.046607  0.000000  0.000000  0.000000  0.000000  1.046607
 8935.0  1.041268  0.000000  0.000000  0.000000  0.000000  1.041268
 8940.0  1.037017  0.000000  0.000000  0.000000  0.000000  1.037017
 8945.0  1.035513  0.000000  0.000000  0.000000  0.000000  1.035513
 8950.0  1.038496  0.000000  0.000000  0.000000  0.000000  1.038496
 8955.0  1.045713  0.000000  0.000000  0.000000  0.000000  1.045713
 8960.0  1.054101  0.000000  0.000000  0.000000  0.000000  1.054101
 8965.0  1.059435  0.000000  0.000000  0.000000  0.000000  1.059435
 8970.0  1.059555  0.000000  0.000000  0.000000  0.000000  1.059555
 8975.0  1.056430  0.000000  0.000000  0.000000  0.000000  1.056430
 8980.0  1.054733  0.000000  0.000000  0.000000  0.000000  1.054733
 8985.0  1.058197  0.000000  0.000000  0.000000  0.000000  1.058197
 8990.0  1.066384  0.000000  0.000000  0.000000  0.000000  1.066384
 8995.0  1.074212  0.000000  0.000000  0.000000  0.000000  1.074212
 9000.0  1.075182  0.000000  0.000000  0.000000  0.000000  1.075182
 9005.0  1.066253  0.000000  0.000000  0.000000  0.000000  1.066253
 9010.0  1.050475  0.000000  0.000000  0.000000  0.000000  1.050475
 9015.0  1.035569  0.000000  0.000000  0.000000  0.000000  1.035569
 9020.0  1.029273  0.000000  0.000000  0.000000  0.000000  1.029273
 9025.0  1.034137  0.000000  0.000000  0.000000  0.000000  1.034137
 9030.0  1.045399  0.000000  0.000000  0.000000  0.000000  1.045399
 9035.0  1.054463  0.000000  0.000000  0.000000  0.000000  1.054463
 9040.0  1.055436  0.000000  0.000000  0.000000  0.000000  1.055436
 9045.0  1.049237  0.000000  0.000000  0.000000  0.000000  1.049237
 9050.0  1.042618  0.000000  0.000000  0.000000  0.000000  1.042618
 9055.0  1.042531  0.000000  0.000000  0.000000  0.000000  1.042531
 9060.0  1.049550  0.000000  0.000000  0.000000  0.000000  1.049550
 9065.0  1.057177  0.000000  0.000000  0.000000  0.000000  1.057177
 9070.0  1.057438  0.000000  0.000000  0.000000  0.000000  1.057438
 9075.0  1.047501  0.000000  0.000000  0.000000  0.000000  1.047501
 9080.0  1.031804  0.000000  0.000000  0.000000  0.000000  1.031804
 9085.0  1.017982  0.000000  0.000000  0.000000  0.000000  1.017982
 9090.0  1.009836  0.000000  0.000000  0.000000  0.000000  1.009836
 9095.0  1.004523  0.000000  0.000000  0.000000  0.000000  1.004523
 9100.0  0.996869  0.000000  0.000000  0.000000  0.000000  0.996869
 9105.0  1.010267  0.019459  0.000000  1.022573  0.000000  0.985655
 9110.0  0.998452  0.017988  0.000000  1.009829  0.000000  0.975698
 9115.0  0.985490  0.009467  0.000000  0.991474  0.000000  0.973522
 9120.0  0.975126  0.003851  0.000000  0.972688  0.000000  0.980001
 9125.0  0.967790  0.015963  0.000000  0.957694  0.000000  0.987982
 9130.0  0.960796  0.021961  0.000000  0.946907  0.000000  0.988572
 9135.0  0.952968  0.020836  0.000000  0.939791  0.000000  0.979323
 9140.0  0.946202  0.016430  0.000000  0.935808  0.000000  0.966990
 9145.0  0.943508  0.014646  0.000000  0.934246  0.000000  0.962031
 9150.0  0.945296  0.018325  0.000000  0.933706  0.000000  0.968475
 9155.0  0.948255  0.024732  0.000000  0.932612  0.000000  0.979540
 9160.0  0.947591  0.028779  0.000000  0.929389  0.000000  0.983994
 9165.0  0.941053  0.027967  0.000000  0.923365  0.000000  0.976430
 9170.0  0.932436  0.023662  0.000000  0.917471  0.000000  0.962366
 9175.0  0.928257  0.020105  0.000000  0.915543  0.000000  0.953685
 9180.0  0.933369  0.018903  0.000000  0.921413  0.000000  0.957282
 9185.0  0.947394  0.016079  0.000000  0.937224  0.000000  0.967734
 9190.0  0.962963  0.007304  0.000000  0.958350  0.000000  0.972191
 9195.0  0.972917  0.008786  0.000000  0.978472  0.000000  0.961806
 9200.0  0.974164  0.027052  0.000000  0.991275  0.000000  0.939942
 9205.0  0.968417  0.037818  0.000000  0.992335  0.000000  0.920582
 9210.0  0.962247  0.035684  0.000000  0.984817  0.000000  0.917107
 9215.0  0.959422  0.022700  0.000000  0.973780  0.000000  0.930706
 9220.0  0.959393  0.007730  0.000000  0.964284  0.000000  0.949610
 9225.0  0.959329  0.001158  0.000000  0.960000  0.000000  0.957989
 9230.0  0.955018  0.006361  0.000000  0.959039  0.000000  0.946974
 9235.0  0.945517  0.019939  0.000000  0.958126  0.000000  0.920299
 9240.0  0.932886  0.033358  0.000000  0.953983  0.000000  0.890691
 9245.0  0.919932  0.039199  0.000000  0.944724  0.000000  0.870349
 9250.0  0.910907  0.036564  0.000000  0.934032  0.000000  0.864657
 9255.0  0.908607  0.029052  0.000000  0.926982  0.000000  0.871859
 9260.0  0.914600  0.022209  0.000000  0.928645  0.000000  0.886510
 9265.0  0.928986  0.020263  0.000000  0.941800  0.000000  0.903357
 9270.0  0.946368  0.021610  0.000000  0.960037  0.000000  0.919032
 9275.0  0.960232  0.022795  0.000000  0.974648  0.000000  0.931401
 9280.0  0.964496  0.019655  0.000000  0.976926  0.000000  0.939635
 9285.0  0.955612  0.008342  0.000000  0.960882  0.000000  0.945071
 9290.0  0.938027  0.010497  0.000000  0.931387  0.000000  0.951306
 9295.0  0.918044  0.034807  0.000000  0.896030  0.000000  0.962073
 9300.0  0.900619  0.060431  0.000000  0.862400  0.000000  0.977059
 9305.0  0.887674  0.080645  0.000000  0.836669  0.000000  0.989683
 9310.0  0.876244  0.089946  0.000000  0.819357  0.000000  0.990018
 9315.0  0.863652  0.085519  0.000000  0.809564  0.000000  0.971827
 9320.0  0.850550  0.069817  0.000000  0.806394  0.000000  0.938862
 9325.0  0.840738  0.051115  0.000000  0.808410  0.000000  0.905393
 9330.0  0.837559  0.040381  0.000000  0.812021  0.000000  0.888636
 9335.0  0.841155  0.044365  0.000000  0.813095  0.000000  0.897274
 9340.0  0.846765  0.062078  0.000000  0.807503  0.000000  0.925291
 9345.0  0.847373  0.085865  0.000000  0.793067  0.000000  0.955985
 9350.0  0.841359  0.104244  0.000000  0.775430  0.000000  0.973218
 9355.0  0.832332  0.110910  0.000000  0.762186  0.000000  0.972624
 9360.0  0.828826  0.107351  0.000000  0.760931  0.000000  0.964617
 9365.0  0.840090  0.099230  0.000000  0.777332  0.000000  0.965607
 9370.0  0.867858  0.092535  0.000000  0.809333  0.000000  0.984908
 9375.0  0.907877  0.086843  0.000000  0.852952  0.000000  1.017725
 9380.0  0.952202  0.075890  0.000000  0.904205  0.000000  1.048196
 9385.0  0.992060  0.053565  0.000000  0.958183  0.000000  1.059815
 9390.0  1.019442  0.020813  0.000000  1.006275  0.000000  1.045776
 9395.0  1.029805  0.014454  0.000000  1.038946  0.000000  1.011523
 9400.0  1.020677  0.041082  0.000000  1.046661  0.000000  0.968709
 9405.0  0.991776  0.050501  0.000000  1.023717  0.000000  0.927896
 9410.0  0.951420  0.044774  0.000000  0.979737  0.000000  0.894787
 9415.0  0.909147  0.030090  0.000000  0.928177  0.000000  0.871087
 9420.0  0.874147  0.013198  0.000000  0.882495  0.000000  0.857450
 9425.0  0.853419  0.000473  0.000000  0.853132  0.000000  0.853994
 9430.0  0.845183  0.010600  0.000000  0.838481  0.000000  0.858587
 9435.0  0.844695  0.017042  0.000000  0.833918  0.000000  0.866249
 9440.0  0.847000  0.019253  0.000000  0.834824  0.000000  0.871353
 9445.0  0.848784  0.017968  0.000000  0.837420  0.000000  0.871513
 9450.0  0.850766  0.014948  0.000000  0.841311  0.000000  0.869675
 9455.0  0.855015  0.012756  0.000000  0.846948  0.000000  0.871147
 9460.0  0.862595  0.012359  0.000000  0.854780  0.000000  0.878223
 9465.0  0.872451  0.012127  0.000000  0.864780  0.000000  0.887791
 9470.0  0.881253  0.009868  0.000000  0.875014  0.000000  0.893732
 9475.0  0.886112  0.004829  0.000000  0.883072  0.000000  0.892193
 9480.0  0.886121  0.000722  0.000000  0.886541  0.000000  0.885280
 9485.0  0.882645  0.002590  0.000000  0.884291  0.000000  0.879353
 9490.0  0.880204  0.000000  0.000000  0.880308  0.000000  0.879998
 9495.0  0.883076  0.005092  0.000000  0.879856  0.000000  0.889516
 9500.0  0.894857  0.010522  0.000000  0.888200  0.000000  0.908172
 9505.0  0.917913  0.015010  0.000000  0.908423  0.000000  0.936892
 9510.0  0.949009  0.022333  0.000000  0.934882  0.000000  0.977262
 9515.0  0.981958  0.035114  0.000000  0.959750  0.000000  1.026373
 9520.0  1.007630  0.051272  0.000000  0.975202  0.000000  1.072485
 9525.0  1.016482  0.064249  0.000000  0.975848  0.000000  1.097752
 9530.0  1.006741  0.064342  0.000000  0.966047  0.000000  1.088129
 9535.0  0.983265  0.048492  0.000000  0.952597  0.000000  1.044602
 9540.0  0.957011  0.023272  0.000000  0.942293  0.000000  0.986447
 9545.0  0.940104  0.000000  0.000000  0.939996  0.000000  0.940319
 9550.0  0.936239  0.010426  0.000000  0.942831  0.000000  0.923053
 9555.0  0.941293  0.007415  0.000000  0.945986  0.000000  0.931908
 9560.0  0.945885  0.001949  0.000000  0.944649  0.000000  0.948358
 9565.0  0.941139  0.009131  0.000000  0.935358  0.000000  0.952700
 9570.0  0.926397  0.010055  0.000000  0.920041  0.000000  0.939109
 9575.0  0.907387  0.008567  0.000000  0.901973  0.000000  0.918216
 9580.0  0.891639  0.011393  0.000000  0.884431  0.000000  0.906056
 9585.0  0.884015  0.021695  0.000000  0.870293  0.000000  0.911458
 9590.0  0.884222  0.036957  0.000000  0.860849  0.000000  0.930969
 9595.0  0.889299  0.051084  0.000000  0.856991  0.000000  0.953915
 9600.0  0.897386  0.059726  0.000000  0.859612  0.000000  0.972933
 9605.0  0.908901  0.063452  0.000000  0.868771  0.000000  0.989160
 9610.0  0.923366  0.066676  0.000000  0.881198  0.000000  1.007704
 9615.0  0.938484  0.072248  0.000000  0.892790  0.000000  1.029872
 9620.0  0.949481  0.079111  0.000000  0.899447  0.000000  1.049550
 9625.0  0.951165  0.083508  0.000000  0.898351  0.000000  1.056795
 9630.0  0.943220  0.081252  0.000000  0.891831  0.000000  1.045996
 9635.0  0.929324  0.072448  0.000000  0.883504  0.000000  1.020964
 9640.0  0.915175  0.060388  0.000000  0.876983  0.000000  0.991559
 9645.0  0.905558  0.048209  0.000000  0.875069  0.000000  0.966537
 9650.0  0.901007  0.037493  0.000000  0.877293  0.000000  0.948433
 9655.0  0.899566  0.027188  0.000000  0.882372  0.000000  0.933955
 9660.0  0.899116  0.015967  0.000000  0.889021  0.000000  0.919307
 9665.0  0.898990  0.004567  0.000000  0.896102  0.000000  0.904767
 9670.0  0.900124  0.004640  0.000000  0.903065  0.000000  0.894241
 9675.0  0.903455  0.009577  0.000000  0.909506  0.000000  0.891355
 9680.0  0.908761  0.009898  0.000000  0.915020  0.000000  0.896242
 9685.0  0.914747  0.007107  0.000000  0.919238  0.000000  0.905763
 9690.0  0.920252  0.002646  0.000000  0.921932  0.000000  0.916892
 9695.0  0.925211  0.003631  0.000000  0.922905  0.000000  0.929823
 9700.0  0.921964  0.000000  0.000000  0.921964  0.000000  0.000000
 9705.0  0.919000  0.000000  0.000000  0.919000  0.000000  0.000000
 9710.0  0.914246  0.000000  0.000000  0.914246  0.000000  0.000000
 9715.0  0.908020  0.000000  0.000000  0.908020  0.000000  0.000000
 9720.0  0.900640  0.000000  0.000000  0.900640  0.000000  0.000000
 9725.0  0.892490  0.000000  0.000000  0.892490  0.000000  0.000000
 9730.0  0.884216  0.000000  0.000000  0.884216  0.000000  0.000000
 9735.0  0.876527  0.000000  0.000000  0.876527  0.000000  0.000000
 9740.0  0.870135  0.000000  0.000000  0.870135  0.000000  0.000000
 9745.0  0.865528  0.000000  0.000000  0.865528  0.000000  0.000000
 9750.0  0.862304  0.000000  0.000000  0.862304  0.000000  0.000000
 9755.0  0.859843  0.000000  0.000000  0.859843  0.000000  0.000000
 9760.0  0.857522  0.000000  0.000000  0.857522  0.000000  0.000000
 9765.0  0.854951  0.000000  0.000000  0.854951  0.000000  0.000000
 9770.0  0.852670  0.000000  0.000000  0.852670  0.000000  0.000000
 9775.0  0.851451  0.000000  0.000000  0.851451  0.000000  0.000000
 9780.0  0.852068  0.000000  0.000000  0.852068  0.000000  0.000000
 9785.0  0.855085  0.000000  0.000000  0.855085  0.000000  0.000000
 9790.0  0.860230  0.000000  0.000000  0.860230  0.000000  0.000000
 9795.0  0.867026  0.000000  0.000000  0.867026  0.000000  0.000000
 9800.0  0.874995  0.000000  0.000000  0.874995  0.000000  0.000000
 9805.0  0.883658  0.000000  0.000000  0.883658  0.000000  0.000000
 9810.0  0.892551  0.000000  0.000000  0.892551  0.000000  0.000000
 9815.0  0.901208  0.000000  0.000000  0.901208  0.000000  0.000000
 9820.0  0.909165  0.000000  0.000000  0.909165  0.000000  0.000000
 9825.0  0.915829  0.000000  0.000000  0.915829  0.000000  0.000000
 9830.0  0.920089  0.000000  0.000000  0.920089  0.000000  0.000000
 9835.0  0.920708  0.000000  0.000000  0.920708  0.000000  0.000000
 9840.0  0.916446  0.000000  0.000000  0.916446  0.000000  0.000000
 9845.0  0.906904  0.000000  0.000000  0.906904  0.000000  0.000000
 9850.0  0.895037  0.000000  0.000000  0.895037  0.000000  0.000000
 9855.0  0.884640  0.000000  0.000000  0.884640  0.000000  0.000000
 9860.0  0.879508  0.000000  0.000000  0.879508  0.000000  0.000000
 9865.0  0.882110  0.000000  0.000000  0.882110  0.000000  0.000000
 9870.0  0.889617  0.000000  0.000000  0.889617  0.000000  0.000000
 9875.0  0.897877  0.000000  0.000000  0.897877  0.000000  0.000000
 9880.0  0.902735  0.000000  0.000000  0.902735  0.000000  0.000000
 9885.0  0.901186  0.000000  0.000000  0.901186  0.000000  0.000000
 9890.0  0.894810  0.000000  0.000000  0.894810  0.000000  0.000000
 9895.0  0.886334  0.000000  0.000000  0.886334  0.000000  0.000000
 9900.0  0.878486  0.000000  0.000000  0.878486  0.000000  0.000000
 9905.0  0.873383  0.000000  0.000000  0.873383  0.000000  0.000000
 9910.0  0.870700  0.000000  0.000000  0.870700  0.000000  0.000000
 9915.0  0.869501  0.000000  0.000000  0.869501  0.000000  0.000000
 9920.0  0.868850  0.000000  0.000000  0.868850  0.000000  0.000000
 9925.0  0.868055  0.000000  0.000000  0.868055  0.000000  0.000000
 9930.0  0.867404  0.000000  0.000000  0.867404  0.000000  0.000000
 9935.0  0.867427  0.000000  0.000000  0.867427  0.000000  0.000000
 9940.0  0.868654  0.000000  0.000000  0.868654  0.000000  0.000000
 9945.0  0.871434  0.000000  0.000000  0.871434  0.000000  0.000000
 9950.0  0.875379  0.000000  0.000000  0.875379  0.000000  0.000000
 9955.0  0.879918  0.000000  0.000000  0.879918  0.000000  0.000000
 9960.0  0.884481  0.000000  0.000000  0.884481  0.000000  0.000000
 9965.0  0.888542  0.000000  0.000000  0.888542  0.000000  0.000000
 9970.0  0.891746  0.000000  0.000000  0.891746  0.000000  0.000000
 9975.0  0.893786  0.000000  0.000000  0.893786  0.000000  0.000000
 9980.0  0.894353  0.000000  0.000000  0.894353  0.000000  0.000000
 9985.0  0.893275  0.000000  0.000000  0.893275  0.000000  0.000000
 9990.0  0.890938  0.000000  0.000000  0.890938  0.000000  0.000000
 9995.0  0.887865  0.000000  0.000000  0.887865  0.000000  0.000000
10000.0  0.884578  0.000000  0.000000  0.884578  0.000000  0.000000
10005.0  0.881486  0.000000  0.000000  0.881486  0.000000  0.000000
10010.0  0.878534  0.000000  0.000000  0.878534  0.000000  0.000000
10015.0  0.875550  0.000000  0.000000  0.875550  0.000000  0.000000
10020.0  0.872363  0.000000  0.000000  0.872363  0.000000  0.000000
10025.0  0.868847  0.000000  0.000000  0.868847  0.000000  0.000000
10030.0  0.865054  0.000000  0.000000  0.865054  0.000000  0.000000
10035.0  0.861080  0.000000  0.000000  0.861080  0.000000  0.000000
10040.0  0.857019  0.000000  0.000000  0.857019  0.000000  0.000000
10045.0  0.853085  0.000000  0.000000  0.853085  0.000000  0.000000
10050.0  0.849948  0.000000  0.000000  0.849948  0.000000  0.000000
10055.0  0.848396  0.000000  0.000000  0.848396  0.000000  0.000000
10060.0  0.849215  0.000000  0.000000  0.849215  0.000000  0.000000
10065.0  0.852776  0.000000  0.000000  0.852776  0.000000  0.000000
10070.0  0.857781  0.000000  0.000000  0.857781  0.000000  0.000000
10075.0  0.862516  0.000000  0.000000  0.862516  0.000000  0.000000
10080.0  0.865268  0.000000  0.000000  0.865268  0.000000  0.000000
10085.0  0.864804  0.000000  0.000000  0.864804  0.000000  0.000000
10090.0  0.861814  0.000000  0.000000  0.861814  0.000000  0.000000
10095.0  0.857471  0.000000  0.000000  0.857471  0.000000  0.000000
10100.0  0.852946  0.000000  0.000000  0.852946  0.000000  0.000000
10105.0  0.849280  0.000000  0.000000  0.849280  0.000000  0.000000
10110.0  0.846986  0.000000  0.000000  0.846986  0.000000  0.000000
10115.0  0.846446  0.000000  0.000000  0.846446  0.000000  0.000000
10120.0  0.848043  0.000000  0.000000  0.848043  0.000000  0.000000
10125.0  0.851786  0.000000  0.000000  0.851786  0.000000  0.000000
10130.0  0.856199  0.000000  0.000000  0.856199  0.000000  0.000000
10135.0  0.859434  0.000000  0.000000  0.859434  0.000000  0.000000
10140.0  0.859641  0.000000  0.000000  0.859641  0.000000  0.000000
10145.0  0.855695  0.000000  0.000000  0.855695  0.000000  0.000000
10150.0  0.849347  0.000000  0.000000  0.849347  0.000000  0.000000
10155.0  0.843072  0.000000  0.000000  0.843072  0.000000  0.000000
10160.0  0.839345  0.000000  0.000000  0.839345  0.000000  0.000000
10165.0  0.839931  0.000000  0.000000  0.839931  0.000000  0.000000
10170.0  0.843760  0.000000  0.000000  0.843760  0.000000  0.000000
10175.0  0.849056  0.000000  0.000000  0.849056  0.000000  0.000000
10180.0  0.854041  0.000000  0.000000  0.854041  0.000000  0.000000
10185.0  0.857226  0.000000  0.000000  0.857226  0.000000  0.000000
10190.0  0.858277  0.000000  0.000000  0.858277  0.000000  0.000000
10195.0  0.857148  0.000000  0.000000  0.857148  0.000000  0.000000
10200.0  0.853794  0.000000  0.000000  0.853794  0.000000  0.000000
10205.0  0.848465  0.000000  0.000000  0.848465  0.000000  0.000000
10210.0  0.842590  0.000000  0.000000  0.842590  0.000000  0.000000
10215.0  0.837895  0.000000  0.000000  0.837895  0.000000  0.000000
10220.0  0.836104  0.000000  0.000000  0.836104  0.000000  0.000000
10225.0  0.838324  0.000000  0.000000  0.838324  0.000000  0.000000
10230.0  0.843193  0.000000  0.000000  0.843193  0.000000  0.000000
10235.0  0.848727  0.000000  0.000000  0.848727  0.000000  0.000000
10240.0  0.852946  0.000000  0.000000  0.852946  0.000000  0.000000
10245.0  0.854353  0.000000  0.000000  0.854353  0.000000  0.000000
10250.0  0.853387  0.000000  0.000000  0.853387  0.000000  0.000000
10255.0  0.850973  0.000000  0.000000  0.850973  0.000000  0.000000
10260.0  0.848035  0.000000  0.000000  0.848035  0.000000  0.000000
10265.0  0.845410  0.000000  0.000000  0.845410  0.000000  0.000000
10270.0  0.843580  0.000000  0.000000  0.843580  0.000000  0.000000
10275.0  0.842940  0.000000  0.000000  0.842940  0.000000  0.000000
10280.0  0.843884  0.000000  0.000000  0.843884  0.000000  0.000000
10285.0  0.846485  0.000000  0.000000  0.846485  0.000000  0.000000
10290.0  0.849525  0.000000  0.000000  0.849525  0.000000  0.000000
10295.0  0.851465  0.000000  0.000000  0.851465  0.000000  0.000000
10300.0  0.850767  0.000000  0.000000  0.850767  0.000000  0.000000
10305.0  0.846478  0.000000  0.000000  0.846478  0.000000  0.000000
10310.0  0.840003  0.000000  0.000000  0.840003  0.000000  0.000000
10315.0  0.833333  0.000000  0.000000  0.833333  0.000000  0.000000
10320.0  0.828459  0.000000  0.000000  0.828459  0.000000  0.000000
10325.0  0.826926  0.000000  0.000000  0.826926  0.000000  0.000000
10330.0  0.828492  0.000000  0.000000  0.828492  0.000000  0.000000
10335.0  0.832468  0.000000  0.000000  0.832468  0.000000  0.000000
10340.0  0.838166  0.000000  0.000000  0.838166  0.000000  0.000000
10345.0  0.844698  0.000000  0.000000  0.844698  0.000000  0.000000
10350.0  0.850379  0.000000  0.000000  0.850379  0.000000  0.000000
10355.0  0.853327  0.000000  0.000000  0.853327  0.000000  0.000000
10360.0  0.851658  0.000000  0.000000  0.851658  0.000000  0.000000
10365.0  0.844339  0.000000  0.000000  0.844339  0.000000  0.000000
10370.0  0.833743  0.000000  0.000000  0.833743  0.000000  0.000000
10375.0  0.823088  0.000000  0.000000  0.823088  0.000000  0.000000
10380.0  0.815598  0.000000  0.000000  0.815598  0.000000  0.000000
10385.0  0.813720  0.000000  0.000000  0.813720  0.000000  0.000000
10390.0  0.816809  0.000000  0.000000  0.816809  0.000000  0.000000
10395.0  0.823447  0.000000  0.000000  0.823447  0.000000  0.000000
10400.0  0.832215  0.000000  0.000000  0.832215  0.000000  0.000000
10405.0  0.841743  0.000000  0.000000  0.841743  0.000000  0.000000
10410.0  0.850855  0.000000  0.000000  0.850855  0.000000  0.000000
10415.0  0.858422  0.000000  0.000000  0.858422  0.000000  0.000000
10420.0  0.863316  0.000000  0.000000  0.863316  0.000000  0.000000
10425.0  0.864723  0.000000  0.000000  0.864723  0.000000  0.000000
10430.0  0.863079  0.000000  0.000000  0.863079  0.000000  0.000000
10435.0  0.859133  0.000000  0.000000  0.859133  0.000000  0.000000
10440.0  0.853636  0.000000  0.000000  0.853636  0.000000  0.000000
10445.0  0.847359  0.000000  0.000000  0.847359  0.000000  0.000000
10450.0  0.841165  0.000000  0.000000  0.841165  0.000000  0.000000
10455.0  0.835938  0.000000  0.000000  0.835938  0.000000  0.000000
10460.0  0.832562  0.000000  0.000000  0.832562  0.000000  0.000000
10465.0  0.831704  0.000000  0.000000  0.831704  0.000000  0.000000
10470.0  0.833158  0.000000  0.000000  0.833158  0.000000  0.000000
10475.0  0.836500  0.000000  0.000000  0.836500  0.000000  0.000000
10480.0  0.841307  0.000000  0.000000  0.841307  0.000000  0.000000
10485.0  0.847077  0.000000  0.000000  0.847077  0.000000  0.000000
10490.0  0.852999  0.000000  0.000000  0.852999  0.000000  0.000000
10495.0  0.858182  0.000000  0.000000  0.858182  0.000000  0.000000
10500.0  0.861737  0.000000  0.000000  0.861737  0.000000  0.000000
10505.0  0.862982  0.000000  0.000000  0.862982  0.000000  0.000000
10510.0  0.862072  0.000000  0.000000  0.862072  0.000000  0.000000
10515.0  0.859371  0.000000  0.000000  0.859371  0.000000  0.000000
10520.0  0.855240  0.000000  0.000000  0.855240  0.000000  0.000000
10525.0  0.850195  0.000000  0.000000  0.850195  0.000000  0.000000
10530.0  0.845351  0.000000  0.000000  0.845351  0.000000  0.000000
10535.0  0.841975  0.000000  0.000000  0.841975  0.000000  0.000000
10540.0  0.841335  0.000000  0.000000  0.841335  0.000000  0.000000
10545.0  0.844116  0.000000  0.000000  0.844116  0.000000  0.000000
10550.0  0.848678  0.000000  0.000000  0.848678  0.000000  0.000000
10555.0  0.852800  0.000000  0.000000  0.852800  0.000000  0.000000
10560.0  0.854259  0.000000  0.000000  0.854259  0.000000  0.000000
10565.0  0.851594  0.000000  0.000000  0.851594  0.000000  0.000000
10570.0  0.846381  0.000000  0.000000  0.846381  0.000000  0.000000
10575.0  0.840955  0.000000  0.000000  0.840955  0.000000  0.000000
10580.0  0.837652  0.000000  0.000000  0.837652  0.000000  0.000000
10585.0  0.838076  0.000000  0.000000  0.838076  0.000000  0.000000
10590.0  0.840903  0.000000  0.000000  0.840903  0.000000  0.000000
10595.0  0.844081  0.000000  0.000000  0.844081  0.000000  0.000000
10600.0  0.845554  0.000000  0.000000  0.845554  0.000000  0.000000
10605.0  0.843768  0.000000  0.000000  0.843768  0.000000  0.000000
10610.0  0.839163  0.000000  0.000000  0.839163  0.000000  0.000000
10615.0  0.832679  0.000000  0.000000  0.832679  0.000000  0.000000
10620.0  0.825255  0.000000  0.000000  0.825255  0.000000  0.000000
