 3405.0  0.031546  0.000000  0.031546  0.000000  0.000000
 3410.0  0.032498  0.000000  0.032498  0.000000  0.000000
 3415.0  0.033427  0.000000  0.033427  0.000000  0.000000
 3420.0  0.034332  0.000000  0.034332  0.000000  0.000000
 3425.0  0.035211  0.000000  0.035211  0.000000  0.000000
 3430.0  0.036064  0.000000  0.036064  0.000000  0.000000
 3435.0  0.036887  0.000000  0.036887  0.000000  0.000000
 3440.0  0.037681  0.000000  0.037681  0.000000  0.000000
 3445.0  0.038443  0.000000  0.038443  0.000000  0.000000
 3450.0  0.039172  0.000000  0.039172  0.000000  0.000000
 3455.0  0.039866  0.000000  0.039866  0.000000  0.000000
 3460.0  0.040522  0.000000  0.040522  0.000000  0.000000
 3465.0  0.041136  0.000000  0.041136  0.000000  0.000000
 3470.0  0.041705  0.000000  0.041705  0.000000  0.000000
 3475.0  0.042224  0.000000  0.042224  0.000000  0.000000
 3480.0  0.042690  0.000000  0.042690  0.000000  0.000000
 3485.0  0.043099  0.000000  0.043099  0.000000  0.000000
 3490.0  0.043448  0.000000  0.043448  0.000000  0.000000
 3495.0  0.043732  0.000000  0.043732  0.000000  0.000000
 3500.0  0.043949  0.000000  0.043949  0.000000  0.000000
 3505.0  0.044096  0.000000  0.044096  0.000000  0.000000
 3510.0  0.053723  0.008579  0.053723  0.000000  0.000000
 3515.0  0.055152  0.009331  0.055152  0.000000  0.000000
 3520.0  0.055917  0.009467  0.055917  0.000000  0.000000
 3525.0  0.052334  0.008728  0.052334  0.000000  0.000000
 3530.0  0.056629  0.010946  0.056629  0.000000  0.000000
 3535.0  0.063485  0.015614  0.063485  0.000000  0.000000
 3540.0  0.064219  0.016345  0.064219  0.000000  0.000000
 3545.0  0.058622  0.012682  0.058622  0.000000  0.000000
 3550.0  0.058761  0.006293  0.058761  0.000000  0.000000
 3555.0  0.058750  0.003737  0.058750  0.000000  0.000000
 3560.0  0.054685  0.003169  0.054685  0.000000  0.000000
 3565.0  0.045247  0.004895  0.045247  0.000000  0.000000
 3570.0  0.041421  0.003042  0.041421  0.000000  0.000000
 3575.0  0.037021  0.002393  0.037021  0.000000  0.000000
 3580.0  0.031304  0.004542  0.031304  0.000000  0.000000
 3585.0  0.035406  0.004077  0.035406  0.000000  0.000000
 3590.0  0.046001  0.003802  0.046001  0.000000  0.000000
 3595.0  0.057086  0.002490  0.057086  0.000000  0.000000
 3600.0  0.052901  0.008899  0.052901  0.000000  0.000000
 3605.0  0.045663  0.007126  0.045663  0.000000  0.000000
 3610.0  0.042920  0.011093  0.042920  0.000000  0.000000
 3615.0  0.046380  0.013093  0.046380  0.000000  0.000000
 3620.0  0.051899  0.011836  0.051899  0.000000  0.000000
 3625.0  0.058079  0.010429  0.058079  0.000000  0.000000
 3630.0  0.056227  0.007191  0.056227  0.000000  0.000000
 3635.0  0.059841  0.006645  0.059841  0.000000  0.000000
 3640.0  0.063191  0.009452  0.063191  0.000000  0.000000
 3645.0  0.057881  0.012436  0.057881  0.000000  0.000000
 3650.0  0.060105  0.016293  0.060105  0.000000  0.000000
 3655.0  0.072171  0.017700  0.072171  0.000000  0.000000
 3660.0  0.082063  0.015991  0.082063  0.000000  0.000000
 3665.0  0.080792  0.013803  0.080792  0.000000  0.000000
 3670.0  0.076965  0.013751  0.076965  0.000000  0.000000
 3675.0  0.074731  0.014476  0.074731  0.000000  0.000000
 3680.0  0.069785  0.014276  0.069785  0.000000  0.000000
 3685.0  0.068971  0.016053  0.068971  0.000000  0.000000
 3690.0  0.073444  0.018331  0.073444  0.000000  0.000000
 3695.0  0.080536  0.017152  0.080536  0.000000  0.000000
 3700.0  0.078493  0.012432  0.078493  0.000000  0.000000
 3705.0  0.066318  0.011929  0.066318  0.000000  0.000000
 3710.0  0.064974  0.015938  0.064974  0.000000  0.000000
 3715.0  0.063009  0.013957  0.063009  0.000000  0.000000
 3720.0  0.055919  0.007897  0.055919  0.000000  0.000000
 3725.0  0.055222  0.005710  0.055222  0.000000  0.000000
 3730.0  0.048284  0.004748  0.048284  0.000000  0.000000
 3735.0  0.041971  0.005393  0.041971  0.000000  0.000000
 3740.0  0.043947  0.006647  0.043947  0.000000  0.000000
 3745.0  0.043476  0.007948  0.043476  0.000000  0.000000
 3750.0  0.048388  0.009585  0.048388  0.000000  0.000000
 3755.0  0.055564  0.010439  0.055564  0.000000  0.000000
 3760.0  0.056854  0.007656  0.056854  0.000000  0.000000
 3765.0  0.061969  0.007556  0.061969  0.000000  0.000000
 3770.0  0.072134  0.011113  0.072134  0.000000  0.000000
 3775.0  0.079196  0.016343  0.079196  0.000000  0.000000
 3780.0  0.081150  0.018833  0.081150  0.000000  0.000000
 3785.0  0.073744  0.015087  0.073744  0.000000  0.000000
 3790.0  0.065321  0.011996  0.065321  0.000000  0.000000
 3795.0  0.061534  0.013410  0.061534  0.000000  0.000000
 3800.0  0.064102  0.016434  0.064102  0.000000  0.000000
 3805.0  0.068427  0.014877  0.068427  0.000000  0.000000
 3810.0  0.067050  0.010511  0.067050  0.000000  0.000000
 3815.0  0.056412  0.008769  0.056412  0.000000  0.000000
 3820.0  0.048084  0.009535  0.048084  0.000000  0.000000
 3825.0  0.046131  0.009500  0.046131  0.000000  0.000000
 3830.0  0.046696  0.008899  0.046696  0.000000  0.000000
 3835.0  0.047607  0.009797  0.047607  0.000000  0.000000
 3840.0  0.052474  0.012028  0.052474  0.000000  0.000000
 3845.0  0.059945  0.012413  0.059945  0.000000  0.000000
 3850.0  0.059237  0.009557  0.059237  0.000000  0.000000
 3855.0  0.054304  0.010124  0.054304  0.000000  0.000000
 3860.0  0.053055  0.012854  0.053055  0.000000  0.000000
 3865.0  0.057047  0.013152  0.057047  0.000000  0.000000
 3870.0  0.058411  0.011200  0.058411  0.000000  0.000000
 3875.0  0.056196  0.011640  0.056196  0.000000  0.000000
 3880.0  0.056477  0.012801  0.056477  0.000000  0.000000
 3885.0  0.059961  0.011134  0.059961  0.000000  0.000000
 3890.0  0.068087  0.011173  0.068087  0.000000  0.000000
 3895.0  0.071665  0.013964  0.071665  0.000000  0.000000
 3900.0  0.073591  0.016485  0.073591  0.000000  0.000000
 3905.0  0.077863  0.016828  0.077863  0.000000  0.000000
 3910.0  0.082431  0.016942  0.082431  0.000000  0.000000
 3915.0  0.076502  0.015040  0.076502  0.000000  0.000000
 3920.0  0.063669  0.012448  0.063669  0.000000  0.000000
 3925.0  0.049444  0.010424  0.049444  0.000000  0.000000
 3930.0  0.035212  0.008293  0.035212  0.000000  0.000000
 3935.0  0.033599  0.009534  0.033599  0.000000  0.000000
 3940.0  0.045978  0.014572  0.045978  0.000000  0.000000
 3945.0  0.061375  0.017681  0.061375  0.000000  0.000000
 3950.0  0.075610  0.018033  0.075610  0.000000  0.000000
 3955.0  0.076568  0.012078  0.076568  0.000000  0.000000
 3960.0  0.061485  0.005211  0.061485  0.000000  0.000000
 3965.0  0.044080  0.007751  0.044080  0.000000  0.000000
 3970.0  0.045247  0.015834  0.045247  0.000000  0.000000
 3975.0  0.069473  0.024572  0.069473  0.000000  0.000000
 3980.0  0.096308  0.028150  0.096308  0.000000  0.000000
 3985.0  0.115782  0.030309  0.115782  0.000000  0.000000
 3990.0  0.126849  0.029847  0.126849  0.000000  0.000000
 3995.0  0.134140  0.027805  0.134140  0.000000  0.000000
 4000.0  0.143928  0.028896  0.143928  0.000000  0.000000
 4005.0  0.149664  0.031473  0.149664  0.000000  0.000000
 4010.0  0.157827  0.034186  0.157827  0.000000  0.000000
 4015.0  0.168757  0.033651  0.168757  0.000000  0.000000
 4020.0  0.171582  0.030300  0.171582  0.000000  0.000000
 4025.0  0.166029  0.029347  0.166029  0.000000  0.000000
 4030.0  0.155854  0.027526  0.155854  0.000000  0.000000
 4035.0  0.159871  0.026573  0.159871  0.000000  0.000000
 4040.0  0.165281  0.024673  0.165281  0.000000  0.000000
 4045.0  0.156466  0.022653  0.156466  0.000000  0.000000
 4050.0  0.165662  0.028254  0.165662  0.000000  0.000000
 4055.0  0.162902  0.031759  0.162902  0.000000  0.000000
 4060.0  0.154909  0.029350  0.154909  0.000000  0.000000
 4065.0  0.157150  0.028073  0.157150  0.000000  0.000000
 4070.0  0.163335  0.031970  0.163335  0.000000  0.000000
 4075.0  0.162362  0.040114  0.162362  0.000000  0.000000
 4080.0  0.174331  0.049065  0.174331  0.000000  0.000000
 4085.0  0.201032  0.047796  0.201032  0.000000  0.000000
 4090.0  0.212541  0.036625  0.212541  0.000000  0.000000
 4095.0  0.195447  0.027961  0.195447  0.000000  0.000000
 4100.0  0.178061  0.027704  0.178061  0.000000  0.000000
 4105.0  0.183163  0.031608  0.183163  0.000000  0.000000
 4110.0  0.186127  0.033597  0.186127  0.000000  0.000000
 4115.0  0.181469  0.035054  0.181469  0.000000  0.000000
 4120.0  0.180179  0.039636  0.180179  0.000000  0.000000
 4125.0  0.181942  0.042823  0.181942  0.000000  0.000000
 4130.0  0.171284  0.035516  0.171284  0.000000  0.000000
 4135.0  0.169258  0.029939  0.169258  0.000000  0.000000
 4140.0  0.165237  0.026698  0.165237  0.000000  0.000000
 4145.0  0.162566  0.029646  0.162566  0.000000  0.000000
 4150.0  0.168230  0.036289  0.168230  0.000000  0.000000
 4155.0  0.182879  0.039970  0.182879  0.000000  0.000000
 4160.0  0.197666  0.040429  0.197666  0.000000  0.000000
 4165.0  0.191548  0.033257  0.191548  0.000000  0.000000
 4170.0  0.177145  0.029054  0.177145  0.000000  0.000000
 4175.0  0.170545  0.035775  0.170545  0.000000  0.000000
 4180.0  0.178609  0.046869  0.178609  0.000000  0.000000
 4185.0  0.190084  0.046355  0.190084  0.000000  0.000000
 4190.0  0.194645  0.039327  0.194645  0.000000  0.000000
 4195.0  0.185400  0.035239  0.185400  0.000000  0.000000
 4200.0  0.174186  0.036124  0.174186  0.000000  0.000000
 4205.0  0.186855  0.043934  0.186855  0.000000  0.000000
 4210.0  0.204112  0.043782  0.204112  0.000000  0.000000
 4215.0  0.213868  0.026951  0.213868  0.000000  0.000000
 4220.0  0.208575  0.008681  0.208575  0.000000  0.000000
 4225.0  0.169663  0.021823  0.169663  0.000000  0.000000
 4230.0  0.172635  0.021184  0.172635  0.000000  0.000000
 4235.0  0.200280  0.039411  0.200280  0.000000  0.000000
 4240.0  0.231552  0.046834  0.231552  0.000000  0.000000
 4245.0  0.247494  0.040937  0.247494  0.000000  0.000000
 4250.0  0.229987  0.025903  0.229987  0.000000  0.000000
 4255.0  0.217995  0.027788  0.217995  0.000000  0.000000
 4260.0  0.228355  0.039570  0.228355  0.000000  0.000000
 4265.0  0.245714  0.037621  0.245714  0.000000  0.000000
 4270.0  0.232238  0.019082  0.232238  0.000000  0.000000
 4275.0  0.232412  0.016533  0.232412  0.000000  0.000000
 4280.0  0.243162  0.025792  0.243162  0.000000  0.000000
 4285.0  0.224843  0.038052  0.224843  0.000000  0.000000
 4290.0  0.204965  0.042818  0.204965  0.000000  0.000000
 4295.0  0.208770  0.041792  0.208770  0.000000  0.000000
 4300.0  0.201997  0.034165  0.201997  0.000000  0.000000
 4305.0  0.192487  0.039059  0.192487  0.000000  0.000000
 4310.0  0.221918  0.050712  0.221918  0.000000  0.000000
 4315.0  0.298163  0.047799  0.298163  0.000000  0.000000
 4320.0  0.333705  0.024023  0.333705  0.000000  0.000000
 4325.0  0.319183  0.030322  0.319183  0.000000  0.000000
 4330.0  0.332570  0.052038  0.332570  0.000000  0.000000
 4335.0  0.338807  0.059849  0.338807  0.000000  0.000000
 4340.0  0.329828  0.049252  0.329828  0.000000  0.000000
 4345.0  0.352973  0.053354  0.352973  0.000000  0.000000
 4350.0  0.359312  0.053108  0.359312  0.000000  0.000000
 4355.0  0.370449  0.049996  0.370449  0.000000  0.000000
 4360.0  0.390267  0.048110  0.390267  0.000000  0.000000
 4365.0  0.404095  0.041298  0.404095  0.000000  0.000000
 4370.0  0.389109  0.031442  0.389109  0.000000  0.000000
 4375.0  0.361605  0.030914  0.361605  0.000000  0.000000
 4380.0  0.319543  0.038427  0.319543  0.000000  0.000000
 4385.0  0.290304  0.054576  0.290304  0.000000  0.000000
 4390.0  0.310723  0.072901  0.310723  0.000000  0.000000
 4395.0  0.350939  0.062774  0.350939  0.000000  0.000000
 4400.0  0.362716  0.037357  0.362716  0.000000  0.000000
 4405.0  0.329596  0.039857  0.329596  0.000000  0.000000
 4410.0  0.337180  0.065054  0.337180  0.000000  0.000000
 4415.0  0.352089  0.073560  0.352089  0.000000  0.000000
 4420.0  0.374083  0.066468  0.374083  0.000000  0.000000
 4425.0  0.379635  0.055313  0.379635  0.000000  0.000000
 4430.0  0.380459  0.053145  0.380459  0.000000  0.000000
 4435.0  0.377796  0.062715  0.377796  0.000000  0.000000
 4440.0  0.397049  0.076632  0.397049  0.000000  0.000000
 4445.0  0.420187  0.074188  0.420187  0.000000  0.000000
 4450.0  0.422585  0.069301  0.422585  0.000000  0.000000
 4455.0  0.376595  0.075541  0.376595  0.000000  0.000000
 4460.0  0.345998  0.093520  0.345998  0.000000  0.000000
 4465.0  0.369256  0.104398  0.369256  0.000000  0.000000
 4470.0  0.412203  0.097030  0.412203  0.000000  0.000000
 4475.0  0.463005  0.082028  0.463005  0.000000  0.000000
 4480.0  0.484180  0.060310  0.484180  0.000000  0.000000
 4485.0  0.493583  0.054429  0.493583  0.000000  0.000000
 4490.0  0.474543  0.056781  0.474543  0.000000  0.000000
 4495.0  0.463581  0.073038  0.463581  0.000000  0.000000
 4500.0  0.499664  0.092511  0.499664  0.000000  0.000000
 4505.0  0.546173  0.076805  0.546173  0.000000  0.000000
 4510.0  0.555188  0.038805  0.555188  0.000000  0.000000
 4515.0  0.539935  0.036632  0.539935  0.000000  0.000000
 4520.0  0.515327  0.059579  0.515327  0.000000  0.000000
 4525.0  0.451861  0.063571  0.451861  0.000000  0.000000
 4530.0  0.416393  0.068652  0.416393  0.000000  0.000000
 4535.0  0.443269  0.082140  0.443269  0.000000  0.000000
 4540.0  0.472798  0.084459  0.472798  0.000000  0.000000
 4545.0  0.485726  0.082910  0.485726  0.000000  0.000000
 4550.0  0.489717  0.081045  0.489717  0.000000  0.000000
 4555.0  0.510068  0.089283  0.510068  0.000000  0.000000
 4560.0  0.535962  0.097774  0.535962  0.000000  0.000000
 4565.0  0.542502  0.089205  0.542502  0.000000  0.000000
 4570.0  0.547987  0.084599  0.547987  0.000000  0.000000
 4575.0  0.544319  0.082071  0.544319  0.000000  0.000000
 4580.0  0.533071  0.071927  0.533071  0.000000  0.000000
 4585.0  0.549587  0.068428  0.549587  0.000000  0.000000
 4590.0  0.552141  0.066109  0.552141  0.000000  0.000000
 4595.0  0.529075  0.072155  0.529075  0.000000  0.000000
 4600.0  0.523175  0.077705  0.523175  0.000000  0.000000
 4605.0  0.560440  0.070505  0.560440  0.000000  0.000000
 4610.0  0.617230  0.061635  0.617230  0.000000  0.000000
 4615.0  0.648316  0.052256  0.648316  0.000000  0.000000
 4620.0  0.655019  0.042721  0.655019  0.000000  0.000000
 4625.0  0.649475  0.035012  0.649475  0.000000  0.000000
 4630.0  0.632908  0.034846  0.632908  0.000000  0.000000
 4635.0  0.589686  0.033958  0.589686  0.000000  0.000000
 4640.0  0.557216  0.041842  0.557216  0.000000  0.000000
 4645.0  0.535162  0.052007  0.535162  0.000000  0.000000
 4650.0  0.554012  0.060008  0.554012  0.000000  0.000000
 4655.0  0.601745  0.054012  0.601745  0.000000  0.000000
 4660.0  0.629633  0.050714  0.629633  0.000000  0.000000
 4665.0  0.573171  0.049553  0.573171  0.000000  0.000000
 4670.0  0.551298  0.072330  0.551298  0.000000  0.000000
 4675.0  0.578397  0.074894  0.578397  0.000000  0.000000
 4680.0  0.592613  0.050307  0.592613  0.000000  0.000000
 4685.0  0.591894  0.045687  0.591894  0.000000  0.000000
 4690.0  0.594982  0.049168  0.594982  0.000000  0.000000
 4695.0  0.614062  0.037923  0.614062  0.000000  0.000000
 4700.0  0.608474  0.022093  0.608474  0.000000  0.000000
 4705.0  0.592973  0.035483  0.592973  0.000000  0.000000
 4710.0  0.585128  0.052881  0.585128  0.000000  0.000000
 4715.0  0.618860  0.049401  0.618860  0.000000  0.000000
 4720.0  0.653113  0.041387  0.653113  0.000000  0.000000
 4725.0  0.629872  0.033929  0.629872  0.000000  0.000000
 4730.0  0.592385  0.029723  0.592385  0.000000  0.000000
 4735.0  0.611692  0.039939  0.611692  0.000000  0.000000
 4740.0  0.637390  0.036075  0.637390  0.000000  0.000000
 4745.0  0.658921  0.021193  0.658921  0.000000  0.000000
 4750.0  0.667531  0.012213  0.667531  0.000000  0.000000
 4755.0  0.647882  0.014216  0.647882  0.000000  0.000000
 4760.0  0.619744  0.020117  0.619744  0.000000  0.000000
 4765.0  0.596813  0.027228  0.596813  0.000000  0.000000
 4770.0  0.611176  0.024644  0.611176  0.000000  0.000000
 4775.0  0.652538  0.010939  0.652538  0.000000  0.000000
 4780.0  0.653635  0.050192  0.653635  0.000000  0.000000
 4785.0  0.617857  0.032904  0.617857  0.000000  0.000000
 4790.0  0.613339  0.022302  0.613339  0.000000  0.000000
 4795.0  0.652511  0.021596  0.652511  0.000000  0.000000
 4800.0  0.678076  0.011466  0.678076  0.000000  0.000000
 4805.0  0.677913  0.021059  0.677913  0.000000  0.000000
 4810.0  0.670763  0.031530  0.670763  0.000000  0.000000
 4815.0  0.696625  0.031297  0.696625  0.000000  0.000000
 4820.0  0.713430  0.032718  0.713430  0.000000  0.000000
 4825.0  0.691224  0.028009  0.691224  0.000000  0.000000
 4830.0  0.669726  0.025042  0.669726  0.000000  0.000000
 4835.0  0.677087  0.033848  0.677087  0.000000  0.000000
 4840.0  0.674683  0.024661  0.674683  0.000000  0.000000
 4845.0  0.679146  0.025219  0.679146  0.000000  0.000000
 4850.0  0.672098  0.016591  0.672098  0.000000  0.000000
 4855.0  0.640940  0.022153  0.640940  0.000000  0.000000
 4860.0  0.602348  0.027985  0.602348  0.000000  0.000000
 4865.0  0.601639  0.037510  0.601639  0.000000  0.000000
 4870.0  0.613259  0.034655  0.613259  0.000000  0.000000
 4875.0  0.636568  0.024865  0.636568  0.000000  0.000000
 4880.0  0.655081  0.028722  0.655081  0.000000  0.000000
 4885.0  0.620040  0.028997  0.620040  0.000000  0.000000
 4890.0  0.627013  0.037814  0.627013  0.000000  0.000000
 4895.0  0.718397  0.035012  0.718397  0.000000  0.000000
 4900.0  0.759628  0.043495  0.759628  0.000000  0.000000
 4905.0  0.746917  0.042899  0.746917  0.000000  0.000000
 4910.0  0.712512  0.019516  0.712512  0.000000  0.000000
 4915.0  0.696016  0.041245  0.696016  0.000000  0.000000
 4920.0  0.654669  0.022828  0.654669  0.000000  0.000000
 4925.0  0.702398  0.017654  0.702398  0.000000  0.000000
 4930.0  0.759619  0.031902  0.759619  0.000000  0.000000
 4935.0  0.713387  0.025514  0.713387  0.000000  0.000000
 4940.0  0.691049  0.035665  0.691049  0.000000  0.000000
 4945.0  0.763159  0.031231  0.763159  0.000000  0.000000
 4950.0  0.811158  0.027618  0.811158  0.000000  0.000000
 4955.0  0.774118  0.038978  0.774118  0.000000  0.000000
 4960.0  0.728286  0.033156  0.728286  0.000000  0.000000
 4965.0  0.718476  0.040702  0.718476  0.000000  0.000000
 4970.0  0.731326  0.040364  0.731326  0.000000  0.000000
 4975.0  0.747981  0.040182  0.747981  0.000000  0.000000
 4980.0  0.702142  0.027000  0.702142  0.000000  0.000000
 4985.0  0.681903  0.025015  0.681903  0.000000  0.000000
 4990.0  0.696656  0.048328  0.696656  0.000000  0.000000
 4995.0  0.703234  0.051341  0.703234  0.000000  0.000000
 5000.0  0.679044  0.028196  0.679044  0.000000  0.000000
 5005.0  0.654927  0.021002  0.654927  0.000000  0.000000
 5010.0  0.645433  0.041778  0.645433  0.000000  0.000000
 5015.0  0.613977  0.046791  0.613977  0.000000  0.000000
 5020.0  0.628554  0.054608  0.628554  0.000000  0.000000
 5025.0  0.679931  0.035841  0.679931  0.000000  0.000000
